PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,15:02:21,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.05147,-2.148865,-3.759744,2139.932535,197.549015,12:30:00,6.86519,2.65624,6.45738,-22.29182,15.64584,4.56532,3.02829,-0.42219,77.94623,-6.367988,-2.934217,0.443309,-3.4187,9.14709,-2.39182,50,6.70267,7.93213,-123.32164,-5.23446,-5.26676,24.43628,-18.08226,4c68832e-4843-40c3-b11d-5ee73b3a4bbd,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,1,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250411-SilverDiamondSportsComplexLaptop-1,7ff24880-1707-11f0-8cf9-5b9b1b12231b,85.02521,NA,NA,7.10523,NA,NA,NA,8d3293d0-6d10-40a7-bba8-06b4d36d59e9,2025-04-11,19:02:21,2025-04-11T19:02:21Z,2025-04-11T19:02:21Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.0422,-124.12002,12.21814,6.86404,-4.64368,-9.04113,-2.65379,8.10421,-2.63338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,15:02:38,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,81.55774,-3.540434,-3.463205,1417.92223,243.633127,02:00:00,6.75845,2.58444,6.2276,-34.85132,6.7717,11.03012,0.5774,0.30435,75.36409,-9.962413,-1.470328,0.464342,-6.695,4.88079,-2.33073,50,6.47572,6.75408,-118.17857,-8.36686,-9.48207,22.21635,-25.26146,5e7f6b0c-92c1-46b0-b2c1-a2d15c01a51e,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250411-SilverDiamondSportsComplexLaptop-1,89e10200-1707-11f0-8cf9-5b9b1b12231b,81.17383,NA,NA,6.19366,NA,NA,NA,8d3293d0-6d10-40a7-bba8-06b4d36d59e9,2025-04-11,19:02:38,2025-04-11T19:02:38Z,2025-04-11T19:02:38Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.2746,-118.97943,11.10818,6.76092,-7.45622,-12.63073,-2.58037,7.09589,-4.74103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-11,15:02:59,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Curveball,NA,NA,74.91133,-2.140337,-3.340231,2260.348139,28.759749,07:00:00,6.87951,2.47569,5.52887,-60.58413,-9.45245,-6.1063,-0.17441,-1.15935,69.31652,-13.02294,-4.432028,0.514655,2.06831,-3.69126,-2.18081,50,6.65241,6.55398,-108.51768,-6.01136,2.43741,21.07123,-36.524,add30b2d-2be9-4b88-96ed-088cce947f5c,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEN_BEA,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250411-SilverDiamondSportsComplexLaptop-1,966189f0-1707-11f0-8cf9-5b9b1b12231b,73.23822,NA,NA,5.59481,NA,NA,NA,8d3293d0-6d10-40a7-bba8-06b4d36d59e9,2025-04-11,19:02:59,2025-04-11T19:02:59Z,2025-04-11T19:02:59Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.97525,-109.47948,10.53562,6.88874,-4.34422,-18.262,-2.47743,6.44273,1.2187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-11,15:03:22,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.88352,-2.763347,-4.40371,2162.214685,188.894958,12:15:00,6.87577,2.55972,6.6041,-20.34296,16.00832,2.31839,2.63958,-1.28924,79.42094,-6.630588,-3.984055,0.433941,-2.48461,9.57831,-2.25986,50,6.67803,9.60288,-125.82044,-6.61698,-3.96987,26.30986,-16.87005,d185412e-4879-43a2-83c3-b22bc874135b,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEN_BEA,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250411-SilverDiamondSportsComplexLaptop-1,a4428c40-1707-11f0-8cf9-5b9b1b12231b,86.86066,NA,NA,7.46257,NA,NA,NA,8d3293d0-6d10-40a7-bba8-06b4d36d59e9,2025-04-11,19:03:22,2025-04-11T19:03:22Z,2025-04-11T19:03:22Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.89566,-126.63243,13.15493,6.87422,-6.09633,-8.43503,-2.55812,9.7254,-1.98494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-11,15:03:42,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.24387,-2.969194,-3.356173,2306.037234,192.64226,12:30:00,6.9164,2.6388,6.43318,-19.86938,17.09308,3.56681,2.52457,-0.15207,79.02933,-6.739859,-2.71102,0.437574,-2.79414,10.12229,-2.40126,50,6.6954,7.1957,-125.01982,-7.01942,-4.42131,25.25518,-16.15702,d7cbce55-3e05-4b0a-9fbb-34948c34a489,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEN_BEA,1,Top,0,3,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250411-SilverDiamondSportsComplexLaptop-1,afc26d10-1707-11f0-8cf9-5b9b1b12231b,86.13952,NA,NA,7.21454,NA,NA,NA,8d3293d0-6d10-40a7-bba8-06b4d36d59e9,2025-04-11,19:03:42,2025-04-11T19:03:42Z,2025-04-11T19:03:42Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.06663,-125.83863,12.62759,6.91449,-6.49558,-8.07851,-2.63688,7.33904,-2.21066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-11,15:04:36,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LEN_BEA,1,Top,0,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250411-SilverDiamondSportsComplexLaptop-1,cbcb8cd0-1707-11f0-8cf9-5b9b1b12231b,NA,NA,NA,NA,NA,NA,NA,8d3293d0-6d10-40a7-bba8-06b4d36d59e9,2025-04-11,19:04:36,2025-04-11T19:04:36Z,2025-04-11T19:04:36Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-04-11,15:04:37,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Curveball,NA,NA,72.61555,1.398285,-2.036926,2076.148769,47.052463,07:30:00,6.872,2.76863,5.34155,-56.58066,-2.69921,-4.60177,3.46981,0.47344,67.21696,-8.861643,-2.85459,0.528313,1.76689,-1.22272,-2.58144,50,6.95748,3.91812,-105.42278,0.76631,1.9974,17.16882,-33.55627,c40cf592-9cbf-4c94-8255-38fc1dcced77,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250411-SilverDiamondSportsComplexLaptop-1,d07d5510-1707-11f0-8cf9-5b9b1b12231b,71.34496,NA,NA,5.39858,NA,NA,NA,8d3293d0-6d10-40a7-bba8-06b4d36d59e9,2025-04-11,19:04:37,2025-04-11T19:04:37Z,2025-04-11T19:04:37Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.16146,-106.26003,8.58441,6.88021,2.40271,-16.77813,-2.77014,3.82071,0.9987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-11,15:04:54,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,84.3344,-1.627938,-2.90362,2273.92069,204.652767,12:45:00,6.89491,2.76571,6.34824,-20.93852,17.78257,7.58567,3.64909,0.72261,77.0691,-5.614118,-1.532671,0.447863,-4.78071,10.10835,-2.5581,50,6.76649,5.92553,-122.40369,-4.03412,-7.24013,24.5654,-16.86548,fcea9ffc-b91c-443e-8212-3acb0be7fae4,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250411-SilverDiamondSportsComplexLaptop-1,dafc40a0-1707-11f0-8cf9-5b9b1b12231b,84.16066,NA,NA,7.2653,NA,NA,NA,8d3293d0-6d10-40a7-bba8-06b4d36d59e9,2025-04-11,19:04:54,2025-04-11T19:04:54Z,2025-04-11T19:04:54Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.15233,-123.23421,12.2827,6.89324,-3.46392,-8.43274,-2.76258,6.17031,-3.62007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-11,15:06:21,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,1,Top,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250411-SilverDiamondSportsComplexLaptop-1,f4ef9fc0-1707-11f0-8cf9-5b9b1b12231b,NA,NA,NA,NA,NA,NA,NA,8d3293d0-6d10-40a7-bba8-06b4d36d59e9,2025-04-11,19:06:21,2025-04-11T19:06:21Z,2025-04-11T19:06:21Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-04-11,15:06:22,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEN_BEA,1,Top,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250411-SilverDiamondSportsComplexLaptop-1,016af790-1708-11f0-9a80-eb012ba178be,NA,NA,NA,NA,NA,NA,NA,8d3293d0-6d10-40a7-bba8-06b4d36d59e9,2025-04-11,19:06:22,2025-04-11T19:06:22Z,2025-04-11T19:06:22Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
