PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-02-14,14:26:04,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,89.72176,-1.91167,-2.210124,2438.361641,210.793111,01:00:00,5.3835,1.6589,6.24772,-19.85698,14.03599,7.79245,1.96367,0.26888,82.99686,-5.645121,-0.802853,0.419012,-4.60103,8.06859,-1.49826,50,5.23122,4.72502,-130.42205,-4.95176,-8.01578,24.48513,-18.11717,13025a4f-8b8d-4740-97f3-3e602b8e8110,NA,NA,NA,NA,NA,702994,"Buchan, Zander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,JAC_GAM,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-1,88d0e800-eb09-11ef-98ef-ffde0deb730c,89.9556,NA,NA,6.7249,NA,NA,NA,c46f610a-c965-4867-b34d-535a4a20181c,2025-02-14,19:26:04,2025-02-14T19:26:04Z,2025-02-14T19:26:04Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.25361,-131.21819,12.24257,5.38265,-4.36268,-9.05859,-1.65613,4.98565,-4.00789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-02-14,14:26:23,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,74.25848,1.360315,-0.243936,2303.824713,68.819732,08:15:00,5.41818,1.50116,5.38463,-55.85428,-4.45933,-15.3993,2.03901,-0.01077,68.7105,-8.775428,-2.985705,0.515979,7.7787,-2.29126,-1.46773,50,5.49961,1.01424,-107.92319,0.7686,9.19998,18.29101,-34.88396,37496a09-a283-448f-8b50-3320a24d9a09,NA,NA,NA,NA,17.96533,702994,"Buchan, Zander",3471.14943,NA,100.17702,Left,34.250878,104.28332,78.03514,34.9983,323.47603,194.47883,5.831688,20.802592,1.51728,2.02228,-0.53303,NA,NA,NA,NA,NA,8,2,JAC_GAM,1,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-1,942f5e20-eb09-11ef-98ef-ffde0deb730c,73.0504,113.80139,NA,5.54797,NA,NA,NA,c46f610a-c965-4867-b34d-535a4a20181c,2025-02-14,19:26:23,2025-02-14T19:26:23Z,2025-02-14T19:26:23Z,FlyBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,55.11984,-108.78745,9.14551,5.42435,2.41689,-17.44198,-1.50538,0.57953,4.59999,185.617224,1.52525,115.37974,-32.18034,8.55937,-1.64012,0.21234,-0.01677,7.6e-4,-2e-5,2.01754,82.77023,-15.05526,-1.0619,0.72025,-0.22041,0.04224,-0.00449,1.9e-4,-0.53087,37.42126,-8.04409,1.85481,-0.29134,0.02518,-4e-4,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
40,2025-02-14,14:29:37,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.0807,-2.769411,3.267938,2140.569111,122.209405,10:00:00,5.85327,-2.2056,6.99473,-24.48486,6.94548,-9.58138,1.2887,-0.02943,85.17943,-7.377353,1.513415,0.403502,5.98441,4.70355,2.00783,50,5.67474,-7.29666,-133.78836,-7.17629,10.92978,26.79442,-23.58364,46248658-fecc-4df6-b674-76ba25177253,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-1,0782aee0-eb0a-11ef-98ef-ffde0deb730c,93.41322,NA,NA,6.90127,NA,NA,NA,c46f610a-c965-4867-b34d-535a4a20181c,2025-02-14,19:29:37,2025-02-14T19:29:37Z,2025-02-14T19:29:37Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.50752,-134.489,13.39721,5.85433,-6.55961,-11.79182,2.20236,-7.58246,5.46489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-14,14:29:54,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.09331,-2.125078,3.527312,2190.495744,131.47039,10:30:00,5.85793,-2.22848,6.81461,-22.64033,9.0291,-9.16178,2.02775,0.23043,84.94127,-6.395634,1.857118,0.405034,5.81114,5.63111,2.00399,50,5.71203,-7.90943,-133.78334,-5.62538,10.59967,27.12321,-21.90282,1abcd78e-8db7-4664-8165-b80f258f8c64,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-1,11f2a650-eb0a-11ef-98ef-ffde0deb730c,93.05998,NA,NA,7.15204,NA,NA,NA,c46f610a-c965-4867-b34d-535a4a20181c,2025-02-14,19:29:54,2025-02-14T19:29:54Z,2025-02-14T19:29:54Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.6875,-134.52887,13.5616,5.85838,-5.02334,-10.95141,2.22539,-8.20078,5.29983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-14,14:30:21,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.82097,-1.180089,3.22152,2189.517198,124.432083,10:15:00,5.86249,-2.13433,6.99461,-21.38789,9.02567,-11.79276,3.00532,-0.18478,85.94823,-5.251954,1.063545,0.396922,7.16406,5.43811,1.9397,50,5.78272,-7.22671,-136.35711,-3.41101,13.50161,29.70343,-21.92523,16526520-4bcd-4495-ac76-fe3f374b9db4,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,2,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-1,220ca8b0-eb0a-11ef-98ef-ffde0deb730c,94.96187,NA,NA,7.87273,NA,NA,NA,c46f610a-c965-4867-b34d-535a4a20181c,2025-02-14,19:30:21,2025-02-14T19:30:21Z,2025-02-14T19:30:21Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.50583,-137.11868,14.85172,5.86297,-2.84887,-10.96262,2.12943,-7.57287,6.75081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-14,14:30:38,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.00001,-0.718698,2.364551,2370.780047,150.212411,11:00:00,5.9407,-2.03513,7.17476,-13.80879,16.41339,-8.82977,4.13816,-0.62718,85.4695,-3.431304,0.742522,0.395671,5.39555,9.30126,1.89919,50,5.89384,-5.30686,-136.66869,-1.99967,10.15073,31.61719,-14.67545,57d5f352-ccd3-414f-add0-ebbdad0182b7,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,2,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-1,2c0f1140-eb0a-11ef-98ef-ffde0deb730c,95.26205,NA,NA,8.53051,NA,NA,NA,c46f610a-c965-4867-b34d-535a4a20181c,2025-02-14,19:30:38,2025-02-14T19:30:38Z,2025-02-14T19:30:38Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.32347,-137.4354,15.8086,5.93802,-1.6438,-7.33773,2.03087,-5.55301,5.07537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.80609,2.536228,1.657395,0.878833,-1.39508,3.96519,0.59289,1.18377,4.64093,-2.88502,71.37992,6.23201,-53.42713,1.24302,85.87202,-6.8718,4.67946,13.85266,-13.73181,-2.97377,-64.66143,8.208,High,High,High,NA,NA,High,High,High
44,2025-02-14,14:31:09,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.90586,-1.958684,3.464296,2245.428714,144.955062,10:45:00,5.9172,-2.15131,6.98014,-19.03745,11.31729,-7.28993,2.54535,0.39585,86.24447,-5.589709,2.131699,0.396538,4.81835,6.85678,1.93976,50,5.78963,-7.98271,-136.40673,-5.18656,9.10762,29.10099,-19.21344,4b59d0af-19a3-4f84-bdfe-e89b564e8f27,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-1,3ea648a0-eb0a-11ef-98ef-ffde0deb730c,95.05386,NA,NA,7.66138,NA,NA,NA,c46f610a-c965-4867-b34d-535a4a20181c,2025-02-14,19:31:09,2025-02-14T19:31:09Z,2025-02-14T19:31:09Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.5203,-137.15569,14.5505,5.91675,-4.69207,-9.60672,2.14823,-8.21711,4.55381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-14,14:31:26,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.16634,-1.94835,4.157097,2240.799359,132.810438,10:30:00,5.86951,-2.17545,7.15922,-18.48501,11.64957,-11.53914,2.5578,0.63751,86.08462,-5.499152,2.04281,0.395097,7.3828,7.10496,1.93483,50,5.74936,-9.51338,-136.68931,-5.13244,13.94926,30.50363,-18.74971,80a0674e-c573-4f01-b0a3-110d9f20d77b,NA,NA,NA,NA,64.918216,1000121335,"Hain, Carter",5324.542479,NA,73.69843,Right,53.205455,NA,NA,NA,NA,65.91041,NA,NA,1.18565,2.53966,-1.20387,NA,NA,NA,NA,NA,2,2,OAK_GOL,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-1,48c58800-eb0a-11ef-98ef-ffde0deb730c,95.4004,75.91682,NA,8.08172,NA,NA,NA,c46f610a-c965-4867-b34d-535a4a20181c,2025-02-14,19:31:26,2025-02-14T19:31:26Z,2025-02-14T19:31:26Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.34166,-137.43301,15.25181,5.86892,-4.67531,-9.37486,2.17092,-9.85347,6.97463,NA,1.18565,27.44432,-15.04053,5.15552,-1.39157,0.32493,-0.06702,0.0105,-0.00106,2.53966,86.55789,-25.45321,2.63044,-0.35243,0.00828,0.01375,-0.00479,6.3e-4,-1.20387,58.6359,-7.82646,1.32939,-0.14284,-0.01159,0.01182,-0.00323,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
46,2025-02-14,14:31:50,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.84493,-1.978124,1.148886,2196.159184,156.181054,11:15:00,5.88079,-2.12937,7.06991,-13.48863,16.67832,-6.96197,2.95964,-1.66627,86.21022,-4.603111,-0.128851,0.395309,4.02055,9.73276,2.06211,50,5.75697,-2.47759,-136.5559,-5.01271,7.62362,28.89227,-13.71924,fcfe0b5a-8360-4811-a489-812f54782045,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-1,574932f0-eb0a-11ef-98ef-ffde0deb730c,95.34921,NA,NA,7.63472,NA,NA,NA,c46f610a-c965-4867-b34d-535a4a20181c,2025-02-14,19:31:50,2025-02-14T19:31:50Z,2025-02-14T19:31:50Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.43012,-137.27972,14.44614,5.87824,-4.66901,-6.85962,2.12657,-2.66858,3.81181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-14,14:32:09,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.07255,-3.240559,3.4374,2335.560695,151.03555,11:00:00,5.85175,-2.07744,7.02437,-12.98422,17.19336,-9.01071,1.81646,0.29911,86.54027,-5.762849,1.789222,0.395379,5.75603,10.35851,1.87085,50,5.64939,-7.87635,-136.57648,-8.03888,10.9304,28.57036,-12.50379,09a48d4c-5a00-44e3-9f50-fe0507654170,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,2,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-1,6257b450-eb0a-11ef-98ef-ffde0deb730c,95.33241,NA,NA,7.53229,NA,NA,NA,c46f610a-c965-4867-b34d-535a4a20181c,2025-02-14,19:32:09,2025-02-14T19:32:09Z,2025-02-14T19:32:09Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.47763,-137.30204,14.28518,5.84951,-7.72135,-6.25189,2.0744,-8.15393,5.4652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-14,14:32:38,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.17566,-4.624299,5.79688,2109.154109,126.087659,10:15:00,5.82422,-2.17027,7.09245,-21.17446,9.51398,-11.8915,-0.16785,2.11775,86.76591,-8.601122,3.627947,0.398712,7.82595,6.46256,1.82711,50,5.53953,-13.27496,-134.74671,-11.52867,14.61108,25.03371,-20.10843,45308f40-7801-4398-b677-34af1021883f,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,2,Top,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-1,73bbe9f0-eb0a-11ef-98ef-ffde0deb730c,94.53561,NA,NA,6.40975,NA,NA,NA,c46f610a-c965-4867-b34d-535a4a20181c,2025-02-14,19:32:38,2025-02-14T19:32:38Z,2025-02-14T19:32:38Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.41155,-135.37903,12.51686,5.82432,-11.02075,-10.05422,2.16708,-13.64402,7.30554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-14,14:33:12,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.65238,-1.212195,3.458756,2186.732911,123.947804,10:15:00,5.88756,-2.46459,6.69127,-21.9043,9.45501,-12.69426,2.95139,-0.35539,85.42161,-5.346622,1.150098,0.403046,7.5689,5.58827,2.23835,50,5.79781,-7.64416,-134.64832,-3.50372,14.01414,26.89943,-21.82713,1716dec4-9ade-4627-8e15-57fa9391bd50,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-1,87da84a0-eb0a-11ef-98ef-ffde0deb730c,93.51894,NA,NA,7.23077,NA,NA,NA,c46f610a-c965-4867-b34d-535a4a20181c,2025-02-14,19:33:12,2025-02-14T19:33:12Z,2025-02-14T19:33:12Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.81008,-135.40734,13.44971,5.88799,-2.88783,-10.91357,2.45963,-8.0396,7.00707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-14,14:33:32,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.26424,-2.959104,3.950942,2317.526957,124.744653,10:15:00,5.81001,-2.42609,6.82065,-21.9023,8.92894,-11.60221,1.27641,0.21721,86.34026,-7.07899,1.836442,0.399638,7.17634,5.75488,2.17538,50,5.61066,-8.9188,-135.37869,-7.65335,13.45559,26.69784,-21.3837,52b8c98c-f75e-4c63-9ba8-3899ded8b8ff,NA,NA,NA,NA,-39.994553,1000315105,"Lauinger, John",NA,NA,48.38999,Right,-39.731398,NA,NA,NA,3.42512,2.18271,0.028948,-19.751487,2.00821,1.31859,-0.13784,NA,NA,NA,NA,NA,4,2,OAK_GOL,2,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-1,9413ca60-eb0a-11ef-98ef-ffde0deb730c,94.31643,1.31859,NA,6.92398,NA,NA,NA,c46f610a-c965-4867-b34d-535a4a20181c,2025-02-14,19:33:32,2025-02-14T19:33:32Z,2025-02-14T19:33:32Z,GroundBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.68189,-136.10285,13.34892,5.81038,-7.07332,-10.69185,2.42224,-9.28377,6.7278,NA,2.00741,41.98571,NA,NA,NA,NA,NA,NA,NA,1.31945,-45.54998,NA,NA,NA,NA,NA,NA,NA,-0.13717,-35.22339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-02-14,14:34:30,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.85114,-1.365143,4.330937,2195.029574,115.404254,09:45:00,5.95784,-2.3406,6.99622,-25.93938,5.15008,-8.85123,2.5512,0.86713,85.29461,-6.25804,2.714356,0.401308,5.89902,3.42036,2.07705,50,5.86535,-9.87921,-134.78947,-3.97707,10.87858,28.63943,-25.86645,b10131d9-89a6-4a75-a976-5c30bd7195f5,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-1,b6314fa0-eb0a-11ef-98ef-ffde0deb730c,93.9239,NA,NA,7.55653,NA,NA,NA,c46f610a-c965-4867-b34d-535a4a20181c,2025-02-14,19:34:30,2025-02-14T19:34:30Z,2025-02-14T19:34:30Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.50474,-135.53209,14.31972,5.95978,-3.30635,-12.93323,2.33688,-10.16129,5.43929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
