PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,16:03:33,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,94.36781,-1.820647,-3.704104,2572.746679,234.849839,01:45:00,5.55597,2.34743,5.1385,-19.51485,13.90048,17.74592,2.21116,0.33343,83.5419,-5.503423,-0.57025,0.416049,-10.16816,7.96394,-2.01426,50,5.37075,7.92109,-136.13775,-5.04464,-18.48596,38.58929,-17.69541,a61ee875-478e-41c4-80e2-712336b4be8d,NA,NA,NA,NA,-159.514186,1000236670,"Konczak, Caden",1993.224169,NA,75.80298,Left,18.706282,NA,NA,NA,116.59117,41.02171,1.377275,-168.15999,0.51045,2.11838,-0.17984,NA,NA,NA,NA,NA,1,1,TOL_ROC,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,a2864370-f6e0-11ef-90c3-8bc3943aeff5,90.59617,12.42644,NA,10.82591,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:03:33,2025-03-01T21:03:33Z,2025-03-01T21:03:33Z,LineDrive,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.35667,-137.64776,19.29465,5.5546,-4.35221,-8.8477,-2.33837,8.64445,-9.24298,48.274186,0.52224,-98.86358,11.35091,NA,NA,NA,NA,NA,NA,2.62745,30.38358,-23.66927,NA,NA,NA,NA,NA,NA,-0.59666,-32.50614,11.48383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-03-01,16:03:51,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,93.74439,-0.154025,-2.309267,2490.307942,234.193675,01:45:00,5.51601,2.39268,5.03089,-21.41005,12.79331,15.63851,3.58639,1.51586,82.20587,-4.195347,0.451013,0.420926,-8.53733,6.78863,-2.18473,50,5.48515,4.63798,-135.24599,-1.15933,-15.18775,40.34224,-20.09716,ed948811-e02d-4317-be8c-b095b468c0a6,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,adc7bbb0-f6e0-11ef-90c3-8bc3943aeff5,89.54647,NA,NA,11.53852,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:03:51,2025-03-01T21:03:51Z,2025-03-01T21:03:51Z,NA,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.45973,-136.86487,20.17112,5.5155,-0.35286,-10.04858,-2.38308,5.24744,-7.59387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,16:04:09,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,93.39639,-0.774455,-3.457791,2473.408717,225.499908,01:30:00,5.49268,2.28039,5.08322,-19.44808,14.85135,13.60812,3.14062,0.15108,82.25523,-4.462008,-1.05751,0.421517,-8.07012,8.06008,-1.96399,50,5.40495,7.45947,-134.72655,-2.51671,-14.30174,39.02534,-17.89011,3e9f8efd-42d6-4251-8845-22783870becd,NA,NA,NA,NA,-2.35848,1000236670,"Konczak, Caden",NA,NA,90.57502,Left,64.192337,NA,NA,NA,NA,56.67842,NA,NA,1.48195,3.58602,-0.3123,NA,NA,NA,NA,NA,1,3,TOL_ROC,1,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,b846a740-f6e0-11ef-90c3-8bc3943aeff5,89.42096,124.04097,NA,11.14116,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:04:09,2025-03-01T21:04:09Z,2025-03-01T21:04:09Z,NA,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.41087,-136.28487,19.51267,5.49119,-1.80234,-8.94506,-2.27325,8.03055,-7.15087,NA,1.48197,57.7821,-19.6335,5.89389,-1.8465,1.4599,-1.28966,0.63417,-0.1243,3.586,119.59462,-27.79986,3.24107,-0.43323,-0.31971,0.45488,-0.24487,0.04948,-0.31229,-2.38069,-3.20009,1.211,-0.45329,0.41638,-0.3829,0.19026,-0.03744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-03-01,16:04:46,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,94.18115,-1.570409,-3.571669,2471.683986,239.248999,02:00:00,5.54743,2.3253,5.01167,-19.58485,14.13969,21.36214,2.42986,0.72994,83.25565,-5.263859,0.193543,0.417969,-11.90638,7.97083,-2.00064,50,5.38165,7.40046,-135.87723,-4.45383,-21.53446,38.79927,-17.75758,a9a420e8-6a66-498e-b4ec-36194e0e256e,NA,NA,NA,NA,-33.675885,1000182670,"Sudbrook, Troy",3956.154224,NA,83.05682,Left,53.679056,75.39243,111.79039,-80.09944,228.99074,87.14054,5.313373,-53.460997,1.58764,4.67716,-2.03884,NA,NA,NA,NA,NA,2,1,TOL_ROC,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,ce5440b0-f6e0-11ef-90c3-8bc3943aeff5,90.1799,115.25477,NA,10.9255,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:04:46,2025-03-01T21:04:46Z,2025-03-01T21:04:46Z,FlyBall,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.4843,-137.43433,19.39964,5.5461,-3.74118,-8.87879,-2.31498,8.26469,-10.76723,146.275221,1.64098,58.93591,-14.57586,-1.892,4.83413,-2.43101,0.59258,-0.07133,0.00339,4.66541,98.32841,-27.14351,3.32773,-0.52642,-0.03132,0.04166,-0.00808,5.1e-4,-2.01188,-40.53539,0.96176,-1.70595,1.98194,-0.93287,0.22146,-0.02612,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Low,NA,NA,NA
5,2025-03-01,16:05:32,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,ChangeUp,NA,NA,85.49626,-1.370377,-3.156875,1618.527739,271.782072,03:00:00,5.21183,2.53587,5.35914,-38.98573,1.07106,16.1895,0.67569,0.92149,76.67834,-8.518297,-0.278194,0.455522,-9.16918,1.51536,-2.26364,50,5.06126,6.09341,-123.59328,-4.4066,-13.82418,30.43629,-29.8894,37ea1400-a96d-4bb0-a4db-57f465b230dd,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,e986af80-f6e0-11ef-90c3-8bc3943aeff5,82.745590000000007,NA,NA,8.81792,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:05:32,2025-03-01T21:05:32Z,2025-03-01T21:05:32Z,NA,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.13726,-124.85198,15.21815,5.21793,-3.17052,-14.9447,-2.52745,6.66511,-6.91209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,16:05:51,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,94.22891,-0.198011,-1.603109,2507.154881,227.167303,01:30:00,5.52539,2.24229,5.20107,-14.9943,18.6832,18.5317,4.08956,2.27839,82.43199,-3.119272,1.679194,0.417678,-9.68111,9.71083,-2.10773,50,5.49666,2.83655,-136.00475,-0.9165,-17.3805,41.34157,-14.7402,22b9e5a5-b887-44a1-8b6e-eb2082570027,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOL_ROC,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,f4b36740-f6e0-11ef-90c3-8bc3943aeff5,90.24288,NA,NA,11.79692,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:05:51,2025-03-01T21:05:51Z,2025-03-01T21:05:51Z,NA,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.28828,-137.60285,20.67078,5.52108,-0.34671,-7.3701,-2.23037,3.50841,-8.69025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,16:06:11,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,92.67423,0.723631,-2.246638,2465.377363,247.612903,02:15:00,5.42704,2.41956,5.08114,-24.24403,10.60237,22.07911,4.0894,2.14061,81.42814,-3.824953,1.654401,0.424864,-11.6176,5.39103,-2.22432,50,5.4775,4.10629,-133.771,0.76986,-20.26553,38.8795,-22.77002,18f55ee2-b065-47d1-a33a-845b4eec6f1c,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOL_ROC,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,00a9b090-f6e1-11ef-90c3-8bc3943aeff5,88.71638,NA,NA,11.24608,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:06:11,2025-03-01T21:06:11Z,2025-03-01T21:06:11Z,NA,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.41041,-135.33436,19.43975,5.42814,1.68545,-11.38501,-2.40582,4.92117,-10.13276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,16:06:32,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,94.31022,-1.076609,-4.164968,2376.274526,234.558595,01:45:00,5.45959,2.38615,5.34449,-19.59387,13.87761,17.41217,2.81406,-0.07669,82.77186,-4.807273,-1.0816,0.416398,-10.33804,7.76815,-2.02318,50,5.34912,9.03824,-135.95341,-3.2422,-18.58639,40.73333,-18.20796,450b1ee1-7d49-4f52-9915-ec098246cfda,NA,NA,NA,NA,12.895845,1000182670,"Sudbrook, Troy",3582.762367,NA,100.34747,Left,34.106485,107.08121,71.08916,25.17172,402.86966,402.86966,5.63358,14.28829,1.39079,2.86125,0.06585,NA,NA,NA,NA,NA,2,5,TOL_ROC,1,Top,1,3,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,0d5bf6e0-f6e1-11ef-90c3-8bc3943aeff5,90.52017,108.43548,NA,11.53836,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:06:32,2025-03-01T21:06:32Z,2025-03-01T21:06:32Z,FlyBall,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.14942,-137.48759,20.36666,5.45832,-2.55642,-9.10398,-2.37678,9.73827,-9.29319,184.472971,1.39568,118.69985,-22.78849,5.37923,-0.95985,0.12719,-0.01304,0.00108,-5e-5,2.86054,82.53153,-18.08406,0.83282,0.06595,-0.08,0.02272,-0.0029,1.4e-4,0.06684,27.17962,-4.13053,0.89583,-0.14368,0.01683,-0.00177,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-01,16:07:19,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,94.23754,-1.35478,-4.162744,2485.959377,243.845893,02:15:00,5.56923,2.19323,5.26593,-21.74639,11.30556,20.38607,2.48071,-0.0254,84.16181,-5.422324,-0.556091,0.413781,-11.51993,6.47063,-1.82718,50,5.42947,8.88809,-136.09008,-4.04009,-21.13828,35.87336,-20.30088,d288bfad-d372-40f5-8c0d-91283424faaf,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,298e7090-f6e1-11ef-90c3-8bc3943aeff5,91.09282,NA,NA,10.07573,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:07:19,2025-03-01T21:07:19Z,2025-03-01T21:07:19Z,NA,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.23038,-137.46189,17.93668,5.56912,-3.26377,-10.15044,-2.18252,9.69643,-10.56914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,16:07:36,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,94.8782,-2.309101,-3.339741,2491.292775,245.893949,02:15:00,5.48031,2.2931,5.20628,-21.93422,10.73993,21.13792,1.47595,0.91013,84.85193,-6.394691,0.402506,0.411409,-11.63473,6.50886,-2.0003,50,5.25023,6.93946,-137.06137,-6.3754,-21.63553,36.63252,-20.07039,6fcbed90-1fb4-4401-8415-9ac1f13a5125,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,TOL_ROC,PlumeriPark,D1,CAA,20250301-PlumeriPark-1,33722d90-f6e1-11ef-90c3-8bc3943aeff5,91.61793,NA,NA,10.02626,NA,NA,NA,9697f7f5-f108-4cc5-9ff6-213af379ae3b,2025-03-01,21:07:36,2025-03-01T21:07:36Z,2025-03-01T21:07:36Z,NA,v3,471493,471468,01 March 2025 16:00-willmary@toledo,"Scafidi, Witt",1000090918,Right,WM_TRI,55.29067,-138.46819,18.31626,5.48027,-5.60462,-10.03519,-2.28275,7.77034,-10.81777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
