PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-16,12:03:46,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.47559,-3.375802,-3.133155,2077.48672,215.754157,01:15:00,6.39704,1.51535,6.09,-17.09962,16.98434,11.41871,1.841,-0.43429,82.65755,-6.621377,-1.079238,0.420191,-6.82811,10.08256,-1.27969,50,6.12704,6.71031,-131.09255,-8.24218,-11.85538,28.2955,-14.66802,0c3833cd-dbca-4a57-a135-e5cba1f69554,NA,NA,NA,NA,-95.294794,804053,"Dowd, Brayden",2873.01548,NA,72.61471,Left,75.225804,NA,NA,NA,NA,27.57,NA,NA,2.77297,1.8483,1.44313,NA,NA,NA,NA,NA,1,1,SOU_TRO,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250316-RayFisher-1,3e24e480-0280-11f0-95f7-a7f4e1915d01,89.70319,90.69403,NA,7.81804,NA,NA,NA,fc062d1e-fd5d-4ae1-9872-9dea1314626d,2025-03-16,16:03:46,2025-03-16T16:03:46Z,2025-03-16T16:03:46Z,NA,v3,2290,5047,16 March 2025 13:00-usc@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.41099,-132.0412,14.14775,6.39512,-7.75041,-7.33401,-1.51132,7.10778,-5.92769,15.104815,2.77297,-2.50625,-11.26762,5.0401,-1.53623,0.39782,-0.08193,0.00933,-6e-5,1.8483,102.98026,-31.42894,4.28037,-0.69902,0.04516,0.03566,-0.02059,0.00385,1.44313,-27.04306,7.52319,-2.22147,0.52657,-0.10071,0.00606,0.00496,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
2,2025-03-16,12:04:06,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,78.8632,0.245663,-1.094973,2262.173744,348.815415,05:45:00,6.74538,1.25851,6.10673,-44.97022,-0.04114,0.30906,3.22508,0.27156,71.88514,-8.082042,-1.039193,0.482431,-0.4952,0.42945,-1.17454,50,6.74138,2.17706,-114.50843,-0.89844,-0.65073,23.17549,-31.60974,a5a00dc8-21f5-4b6a-8740-b384523214c3,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250316-RayFisher-1,4a60c250-0280-11f0-95f7-a7f4e1915d01,78.13021,NA,NA,6.97806,NA,NA,NA,fc062d1e-fd5d-4ae1-9872-9dea1314626d,2025-03-16,16:04:06,2025-03-16T16:04:06Z,2025-03-16T16:04:06Z,NA,v3,2290,5047,16 March 2025 13:00-usc@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.39157,-115.39382,11.58774,6.75264,0.30917,-15.80487,-1.25818,2.20192,-0.32536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-16,12:04:22,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,78.51993,-1.22125,-0.790475,2364.453568,308.416095,04:15:00,6.59437,1.2005,6.08404,-46.49794,-1.24957,3.45567,1.58942,0.75712,72.06716,-9.777436,-0.165995,0.484142,-2.01851,0.19319,-1.14123,50,6.47578,1.44789,-114.04827,-3.86314,-2.63735,22.53636,-31.92162,57e9bc9e-838f-4b8d-9724-c135c616bb64,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250316-RayFisher-1,5394de60-0280-11f0-95f7-a7f4e1915d01,77.85407,NA,NA,6.45277,NA,NA,NA,fc062d1e-fd5d-4ae1-9872-9dea1314626d,2025-03-16,16:04:22,2025-03-16T16:04:22Z,2025-03-16T16:04:22Z,NA,v3,2290,5047,16 March 2025 13:00-usc@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.41612,-114.9176,11.26818,6.60105,-2.63178,-15.96081,-1.19905,1.54962,-1.31867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-16,12:04:39,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.69291,-2.681358,-1.75307,2056.563611,211.468573,01:00:00,6.35043,1.41441,6.01593,-18.20855,15.48556,8.84835,2.34623,0.52733,83.40727,-6.109509,-0.161272,0.417781,-5.03776,9.00607,-1.28181,50,6.12997,3.66401,-131.6807,-6.72899,-8.88803,26.70311,-16.28478,ecce1511-edd2-4277-8a91-04e3d90a281e,NA,NA,NA,NA,-62.988849,804053,"Dowd, Brayden",3919.946917,NA,86.75301,Left,37.280061,40.17861,65.82486,-102.39911,292.38411,106.7862,4.337896,-78.207415,1.0823,2.45836,-0.53663,NA,NA,NA,NA,NA,1,4,SOU_TRO,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250316-RayFisher-1,5da9e490-0280-11f0-95f7-a7f4e1915d01,90.22064,75.85839,NA,7.28564,NA,NA,NA,fc062d1e-fd5d-4ae1-9872-9dea1314626d,2025-03-16,16:04:39,2025-03-16T16:04:39Z,2025-03-16T16:04:39Z,FlyBall,v3,2290,5047,16 March 2025 13:00-usc@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.48506,-132.58709,13.35156,6.349,-6.17623,-8.14239,-1.41131,3.9657,-4.44402,NA,1.09035,45.78436,-14.97701,2.39132,0.7671,-0.74078,0.24592,-0.03974,0.00258,2.45913,77.05005,-23.70282,2.31948,-0.29399,-0.01412,0.01419,-0.00182,3e-5,-0.5374,-90.1857,8.74602,-1.2466,0.24814,-0.11171,0.04627,-0.00946,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-03-16,12:05:02,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.87674,-2.877858,-3.114517,2077.980139,235.00456,01:45:00,6.35417,1.35012,6.09999,-21.93222,11.9269,15.40021,1.85865,-0.2499,82.80198,-6.99574,-0.341736,0.418802,-8.92115,7.34969,-1.11849,50,6.12072,6.53228,-131.70558,-7.32591,-15.57192,29.60689,-19.34513,3fc7c344-4949-48e5-a16b-4de15d887640,NA,NA,NA,NA,16.839507,804053,"Dowd, Brayden",NA,NA,91.64082,Left,-2.562483,NA,NA,NA,24.92445,24.11854,0.173969,16.112372,2.205,1.8044,0.18939,NA,NA,NA,NA,NA,1,5,SOU_TRO,1,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250316-RayFisher-1,6bac2a80-0280-11f0-95f7-a7f4e1915d01,90.00054,1.8044,NA,8.07476,NA,NA,NA,fc062d1e-fd5d-4ae1-9872-9dea1314626d,2025-03-16,16:05:02,2025-03-16T16:05:02Z,2025-03-16T16:05:02Z,GroundBall,v3,2290,5047,16 March 2025 13:00-usc@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.40093,-132.6912,14.80345,6.35388,-6.68191,-9.67257,-1.34458,7.05067,-7.78596,334.513334,2.2056,128.46806,-20.16528,NA,NA,NA,NA,NA,NA,1.8054,-6.0851,-24.70683,NA,NA,NA,NA,NA,NA,0.18926,38.9078,-1.34824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-16,12:05:30,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,78.68472,1.349899,-1.342741,2260.186561,15.88299,06:30:00,6.7314,1.25699,5.9223,-45.7327,-0.18626,-0.49768,4.17359,-0.03073,71.44512,-7.10898,-1.432139,0.485734,-0.16528,0.04177,-1.14925,50,6.81427,2.69485,-114.14866,1.23395,-0.21563,23.21812,-32.11956,7323e9aa-9eae-4ba1-be8a-d978edd66187,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250316-RayFisher-1,7bfc09f0-0280-11f0-95f7-a7f4e1915d01,77.59889,NA,NA,7.2396,NA,NA,NA,fc062d1e-fd5d-4ae1-9872-9dea1314626d,2025-03-16,16:05:30,2025-03-16T16:05:30Z,2025-03-16T16:05:30Z,NA,v3,2290,5047,16 March 2025 13:00-usc@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.57521,-115.07551,11.60906,6.73942,2.51613,-16.05978,-1.25699,2.70346,-0.10781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-16,12:05:43,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.15806,-3.427517,-3.148881,2133.849456,232.122125,01:45:00,6.36611,1.43365,6.11666,-22.01387,12.29493,14.35245,1.35402,-0.28464,82.46722,-7.549778,-0.563818,0.421574,-8.31091,7.67048,-1.19942,50,6.09118,6.59293,-130.61652,-8.52584,-14.32317,28.12941,-18.95465,603d7aaf-e2e9-4957-ac21-41b6a6452860,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250316-RayFisher-1,83eef370-0280-11f0-95f7-a7f4e1915d01,89.40873,NA,NA,7.69084,NA,NA,NA,fc062d1e-fd5d-4ae1-9872-9dea1314626d,2025-03-16,16:05:43,2025-03-16T16:05:43Z,2025-03-16T16:05:43Z,NA,v3,2290,5047,16 March 2025 13:00-usc@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.38358,-131.55717,14.0647,6.36569,-7.89199,-9.47732,-1.4279,7.0719,-7.16158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-16,12:05:59,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.7319,-2.462661,-3.4271,2180.257699,228.232463,01:30:00,6.32913,1.33808,5.94854,-19.81005,14.2604,14.70454,2.38863,-0.61903,82.76645,-6.193174,-0.789666,0.420108,-8.47878,8.34894,-1.07307,50,6.12156,7.23629,-131.468,-6.28648,-14.80514,28.47059,-17.59567,014e4510-fc24-4351-8c59-f30265ea3da0,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,1,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250316-RayFisher-1,8d8776a0-0280-11f0-95f7-a7f4e1915d01,89.72093,NA,NA,7.96546,NA,NA,NA,fc062d1e-fd5d-4ae1-9872-9dea1314626d,2025-03-16,16:05:59,2025-03-16T16:05:59Z,2025-03-16T16:05:59Z,NA,v3,2290,5047,16 March 2025 13:00-usc@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.55064,-132.44981,14.2353,6.32788,-5.67968,-8.79783,-1.33142,7.74685,-7.40257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-16,12:06:14,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.34612,-2.226317,-1.981242,2129.576366,228.069256,01:30:00,6.36012,1.45602,5.95824,-20.21521,14.14587,14.4619,2.60867,0.82314,82.25149,-6.036708,0.617755,0.421895,-8.05182,8.27071,-1.3069,50,6.1719,3.92856,-131.0749,-5.73324,-13.91964,29.33473,-17.87595,745f8292-923f-4461-b42d-71657168774c,NA,NA,NA,NA,-18.25555,805260,"Hedges, Ethan",2909.032587,NA,81.77322,Right,15.132314,103.76683,16.67151,-36.50199,190.4594,190.4594,2.033112,-20.055924,1.83496,2.49512,-0.75495,NA,NA,NA,NA,NA,2,4,SOU_TRO,1,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250316-RayFisher-1,96bddca0-0280-11f0-95f7-a7f4e1915d01,89.34071,16.84132,NA,8.09462,NA,NA,NA,fc062d1e-fd5d-4ae1-9872-9dea1314626d,2025-03-16,16:06:14,2025-03-16T16:06:14Z,2025-03-16T16:06:14Z,LineDrive,v3,2290,5047,16 March 2025 13:00-usc@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.54225,-132.08754,14.66737,6.35916,-5.11616,-8.93798,-1.45081,4.40908,-6.95982,127.509354,1.83496,109.9481,-14.78523,2.531,-0.52852,0.09489,-0.01669,0.00243,-1.8e-4,2.49512,31.3086,-18.26826,1.49488,-0.27636,0.0575,-0.00861,0.00112,-9e-5,-0.75495,-36.26726,2.2314600000000002,0.0694,-0.06881,0.02309,-0.00483,6.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-16,12:06:51,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Cutter,NA,NA,82.2567,-2.388003,-4.57179,2393.036169,249.319293,02:15:00,6.26766,1.85552,6.21974,-36.7947,3.68902,6.84319,0.98951,-1.80196,76.77854,-9.138012,-3.339458,0.457943,-4.63937,2.85252,-1.5159,50,6.0699,9.2884,-119.27914,-6.12564,-6.77892,19.88649,-28.00602,44f93e99-79db-4caf-850f-69f1b62a04a8,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250316-RayFisher-1,ace3e010-0280-11f0-95f7-a7f4e1915d01,82.3081,NA,NA,5.47816,NA,NA,NA,fc062d1e-fd5d-4ae1-9872-9dea1314626d,2025-03-16,16:06:51,2025-03-16T16:06:51Z,2025-03-16T16:06:51Z,NA,v3,2290,5047,16 March 2025 13:00-usc@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.28221,-119.99095,9.94325,6.27122,-5.12319,-14.00301,-1.85271,9.53104,-3.38946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
