PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,18:02:55,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,94.2242,-2.233493,-3.589959,2256.573447,235.107713,01:45:00,5.83029,1.45626,5.98777,-21.3643,9.49115,12.46548,1.9748000000000001,-0.83651,87.85564,-6.1872490000000004,-1.352821,0.399795,-7.23949,5.63319,-1.1798,50,5.64167,8.05884,-136.86798,-6.093,-14.01706,24.33989,-21.26708,dba29167-9ff2-4386-874e-d8a79a8c3bad,NA,NA,NA,NA,22.03366,1000115409,"Corn, Brayden",3898.380274,NA,94.57884,Right,26.884556,98.22355,48.05331,49.519,322.28387,292.74259,4.181036,34.040916,0.65899,2.01381,0.88426,NA,NA,NA,NA,NA,1,1,WCC,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250502-GeorgiaTech-1,339eabe0-27a1-11f0-9a20-4d625f6a6dc5,94.27944,59.91238,NA,6.3685600000000004,NA,NA,NA,c41a07e9-486a-46c1-9de0-d89113baeb9d,2025-05-02,22:02:55,2025-05-02T22:02:55Z,2025-05-02T22:02:55Z,FlyBall,v3,100,471488,02 May 2025 18:00-wcarolina@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.51414,-137.66841,12.16994,5.83054,-5.39362,-10.63354,-1.4524,8.5198,-7.00853,NA,0.65843,114.70487,-25.64725,6.78226,-1.80346,0.48609,-0.11409,0.0168,-0.00103,2.01457,62.70401,-18.60696,0.63538,0.37508,-0.23725,0.07175,-0.01057,6e-4,0.884,46.42348,1.79456,-1.99412,0.67077,-0.12967,0.01116,6.1e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-05-02,18:03:30,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,88.29539,-1.351202,-0.893008,2377.929392,193.856049,12:30:00,5.85513,1.49941,5.59084,-28.55761,7.56941,1.59469,2.21328,0.7984,81.1708,-6.609886,-0.608122,0.432601,-1.04681,4.5417,-1.42385,50,5.72065,1.92954,-128.22327,-4.04342,-1.74832,25.71926,-24.58869,3d316eec-2df7-4793-9638-1267186c7fdf,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250502-GeorgiaTech-1,48bed810-27a1-11f0-9a20-4d625f6a6dc5,87.12977,NA,NA,7.12459,NA,NA,NA,c41a07e9-486a-46c1-9de0-d89113baeb9d,2025-05-02,22:03:30,2025-05-02T22:03:30Z,2025-05-02T22:03:30Z,NA,v3,100,471488,02 May 2025 18:00-wcarolina@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.90739,-129.20386,12.85963,5.85694,-3.10594,-12.29434,-1.49868,1.9962,-0.87416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-02,18:03:44,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,82.201,0.561833,-0.318664,2535.833677,51.151881,07:45:00,5.94149,1.35315,5.00787,-46.70884,-3.81095,-6.45701,2.57943,0.51427,75.19167,-7.887495,-1.460593,0.4714,3.14701,-1.75839,-1.31695,50,5.9571,0.93497,-119.27884,-0.57937,4.50821,24.15198,-34.69303,7b129ef1-1948-4121-8f4f-0ba9feaeb385,NA,NA,NA,NA,14.050708,1000262919,"Friese, Hayden",1500.558884,NA,91.33802,Left,20.87685,106.60176,34.33064,27.13051,316.16251,303.44501,3.391778,16.127934,2.13297,2.69025,-0.53399,NA,NA,NA,NA,NA,2,2,WCC,1,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Error,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250502-GeorgiaTech-1,50aa2070-27a1-11f0-9a20-4d625f6a6dc5,79.95854,40.2188,NA,7.00933,NA,NA,NA,c41a07e9-486a-46c1-9de0-d89113baeb9d,2025-05-02,22:03:44,2025-05-02T22:03:44Z,2025-05-02T22:03:44Z,LineDrive,v3,100,471488,02 May 2025 18:00-wcarolina@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.49308,-120.38596,12.07599,5.94721,1.01095,-17.34652,-1.35507,0.72831,2.25411,196.679092,2.13302,121.4211,-17.22792,3.83753,-0.77119,0.14277,-0.02046,0.00129,4e-5,2.69029,47.73566,-16.32443,0.81323,0.00168,-0.06859,0.02251,-0.00255,5e-5,-0.53399,30.38848,-2.36529,0.56256,-0.1308,0.03266,-0.007,9.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-02,18:04:28,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,84.56992,-1.005299,-2.220657,2366.422287,148.069818,11:00:00,5.90037,1.43029,5.35904,-33.11081,6.42244,-3.29921,2.19758,-0.92818,78.30666,-7.042092,-2.806728,0.452536,1.1061,3.82173,-1.22823,50,5.7863,4.90002,-122.80307,-3.34024,1.70487,22.18926,-26.28342,138350ca-ad05-4344-8f6c-7d4fb897c7b2,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250502-GeorgiaTech-1,6b1a0290-27a1-11f0-9a20-4d625f6a6dc5,83.29165,NA,NA,6.26326,NA,NA,NA,c41a07e9-486a-46c1-9de0-d89113baeb9d,2025-05-02,22:04:28,2025-05-02T22:04:28Z,2025-05-02T22:04:28Z,NA,v3,100,471488,02 May 2025 18:00-wcarolina@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.14072,-123.72846,11.09463,5.90275,-2.24411,-13.14171,-1.4311,4.82891,0.85243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-02,18:04:45,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,83.90817,-1.208998,-2.184136,2402.631999,76.186042,08:30:00,5.9013,1.41275,5.30779,-40.57081,-0.18,-5.54449,1.38456,-1.10048,77.67257,-8.551572,-3.169204,0.457417,2.21906,0.56394,-1.21026,50,5.7618,4.87656,-121.80657,-4.0589,3.35014,22.83168,-31.32267,7dd6d91c-226b-4a2a-b386-ed69b21df910,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250502-GeorgiaTech-1,7551d300-27a1-11f0-9a20-4d625f6a6dc5,82.40273,NA,NA,6.2356,NA,NA,NA,c41a07e9-486a-46c1-9de0-d89113baeb9d,2025-05-02,22:04:45,2025-05-02T22:04:45Z,2025-05-02T22:04:45Z,NA,v3,100,471488,02 May 2025 18:00-wcarolina@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.19276,-122.77605,11.41584,5.90592,-2.72887,-15.66134,-1.41431,4.73431,1.67507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-02,18:05:06,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,84.37453,-2.432073,-3.199766,2486.259086,84.946595,08:45:00,5.82773,1.45692,5.39006,-40.26652,0.50713,-10.54142,0.18783,-2.4236,76.84672,-9.73366,-5.072795,0.45958,4.28307,1.44126,-1.16314,50,5.58183,7.2644,-122.04286,-6.64324,6.34995,27.82941,-30.03727,f2804b88-d869-46a5-ac88-9a7c2f66375f,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250502-GeorgiaTech-1,81f4b000-27a1-11f0-9a20-4d625f6a6dc5,82.01497,NA,NA,7.52781,NA,NA,NA,c41a07e9-486a-46c1-9de0-d89113baeb9d,2025-05-02,22:05:06,2025-05-02T22:05:06Z,2025-05-02T22:05:06Z,NA,v3,100,471488,02 May 2025 18:00-wcarolina@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.10825,-123.20219,13.9147,5.83252,-5.39194,-15.01864,-1.46025,6.99988,3.17497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-02,18:05:37,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,82.65334,-0.852764,-2.063165,2451.355196,27.038068,07:00:00,5.84938,1.43163,5.12946,-51.42215,-9.23961,-5.38142,0.7605,-0.96073,76.25677,-10.090694,-3.017721,0.467453,2.11284,-4.06618,-1.2335,50,5.7288,4.54496,-119.93455,-3.72094,3.06741,23.90493,-38.07731,9e2ef63b-4e58-44f6-bc72-e912fc6b79ad,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250502-GeorgiaTech-1,94183e00-27a1-11f0-9a20-4d625f6a6dc5,80.63369,NA,NA,6.39656,NA,NA,NA,c41a07e9-486a-46c1-9de0-d89113baeb9d,2025-05-02,22:05:37,2025-05-02T22:05:37Z,2025-05-02T22:05:37Z,NA,v3,100,471488,02 May 2025 18:00-wcarolina@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.37256,-121.00066,11.95247,5.85688,-2.02278,-19.03866,-1.43315,4.40817,1.53371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-02,18:05:57,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,83.73924,-1.430434,-1.395571,2501.473519,92.342106,09:00:00,5.79612,1.44034,5.47261,-38.64451,1.33185,-6.0974,1.23647,-0.37401,78.05991,-8.4382180000000009,-2.483127,0.455065,2.76114,1.3298,-1.31337,50,5.64368,3.21171,-121.72639,-4.41494,4.19544,21.05116,-30.15347,dd671cb3-01cc-44ba-8393-fdaf7fa20a44,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WCC,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250502-GeorgiaTech-1,9ff13b50-27a1-11f0-9a20-4d625f6a6dc5,82.82878,NA,NA,5.67933,NA,NA,NA,c41a07e9-486a-46c1-9de0-d89113baeb9d,2025-05-02,22:05:57,2025-05-02T22:05:57Z,2025-05-02T22:05:57Z,NA,v3,100,471488,02 May 2025 18:00-wcarolina@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.02874,-122.59296,10.52558,5.79987,-3.17367,-15.07674,-1.44203,3.039,2.09772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-02,18:06:29,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,84.63616,-2.949252,-3.384678,2579.882342,87.879374,09:00:00,5.8711,1.35703,5.45499,-38.89959,0.87374,-8.63359,-0.13862,-2.53454,78.41923,-9.964438,-4.920358,0.453908,3.4687,1.56516,-1.05204,50,5.58341,7.60159,-122.59822,-7.71887,5.2847,24.0039,-29.78945,3b6afd65-1e3c-40bf-a112-7578290166eb,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250502-GeorgiaTech-1,b3194100-27a1-11f0-9a20-4d625f6a6dc5,83.0399,NA,NA,6.21693,NA,NA,NA,c41a07e9-486a-46c1-9de0-d89113baeb9d,2025-05-02,22:06:29,2025-05-02T22:06:29Z,2025-05-02T22:06:29Z,NA,v3,100,471488,02 May 2025 18:00-wcarolina@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.04589,-123.58222,12.00195,5.8748,-6.4977,-14.89472,-1.35922,7.38495,2.64235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-02,18:06:52,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,87.88703,-2.010828,-3.165605,2461.951926,210.370174,01:00:00,5.81514,1.58661,5.6592,-26.77537,9.27331,4.86185,1.70505,-0.9633,81.76259,-6.923487,-2.298041,0.432132,-3.21784,5.4904,-1.3217,50,5.62757,6.85462,-127.59826,-5.41911,-5.39011,22.31052,-22.97718,faabccb0-3128-4cc2-b025-61845349ce1a,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WCC,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WCC,GeorgiaTech,D1,ACC,20250502-GeorgiaTech-1,c11915f0-27a1-11f0-9a20-4d625f6a6dc5,87.22446,NA,NA,6.12444,NA,NA,NA,c41a07e9-486a-46c1-9de0-d89113baeb9d,2025-05-02,22:06:52,2025-05-02T22:06:52Z,2025-05-02T22:06:52Z,NA,v3,100,471488,02 May 2025 18:00-wcarolina@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.84123,-128.44196,11.15526,5.81607,-4.5502,-11.48859,-1.58477,7.05845,-2.69506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
