PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-18,19:04:44,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.87819,-1.80293,-3.168432,2321.711766,221.416295,01:30:00,5.50407,1.33386,6.25456,-18.07009,17.80493,14.65391,2.33256,-0.36973,80.0371,-5.260234,-0.524684,0.43109,-8.59504,10.14611,-1.10576,50,5.36114,6.49051,-127.50216,-4.51094,-14.0854,27.31366,-15.54678,e5341cdc-b7fa-4cd2-bc6a-f0303bb40742,NA,NA,NA,NA,NA,1000220714,"Sintek, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_JAC,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,a5867480-dd4c-11ef-b3c0-8b2b1a99a4f1,87.43528,NA,NA,7.84109,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:04:44,2025-03-18T23:04:44Z,2025-03-18T23:04:44Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.24511,-128.40833,13.65683,5.50224,-3.99515,-7.77339,-1.32885,6.95781,-7.0427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-18,19:05:03,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Slider,NA,NA,77.69066,1.057957,-3.026181,1941.705772,30.803619,07:00:00,5.38918,1.23957,5.64997,-47.54424,0.11724,-0.97244,2.41541,-1.66661,70.11318,-7.696018,-3.19964,0.496884,-0.5215,0.2839,-0.98222,50,5.44943,5.98312,-112.4525,0.53309,-0.6551,24.00009,-31.81741,7305aa8f-b1a0-47a2-9732-2a15889d6046,NA,NA,NA,NA,NA,1000220714,"Sintek, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_JAC,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,b0f390a0-dd4c-11ef-b3c0-8b2b1a99a4f1,75.85759,NA,NA,7.57748,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:05:03,2025-03-18T23:05:03Z,2025-03-18T23:05:03Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.84527,-113.48189,12.00004,5.3973,1.89777,-15.90871,-1.23944,6.01122,-0.32755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-18,19:05:19,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.39367,-0.959795,-2.713177,2311.615882,215.518314,01:15:00,5.41919,1.33629,6.21131,-18.25064,17.2758,11.48469,3.01143,-0.21253,80.33951,-4.452783,-0.642252,0.42899,-6.76768,9.59343,-1.13841,50,5.33797,5.62116,-128.29347,-2.65448,-11.21415,27.97722,-16.27759,bd01b236-87fd-42b5-a274-38cc5030818d,NA,NA,NA,NA,76.873925,1000220714,"Sintek, Carter",4205.099282,NA,80.18477,Right,43.885018,12.46249,86.14684,109.29162,260.40495,111.9575,5.019622,90.251891,1.12745,3.38145,0.03551,NA,NA,NA,NA,NA,1,3,SOU_JAC,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,ba50b880-dd4c-11ef-b3c0-8b2b1a99a4f1,87.86322,93.30408,NA,8.05416,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:05:19,2025-03-18T23:05:19Z,2025-03-18T23:05:19Z,FlyBall,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.28695,-129.22495,13.98861,5.41733,-2.11253,-8.1388,-1.33178,5.99453,-5.60708,219.072128,1.13345,19.11745,-11.13429,2.55217,0.06781,-0.24937,0.07229,-0.00878,4e-4,3.37946,81.55335,-21.37835,1.67743,-0.14158,-0.07715,0.04088,-0.00729,4.5e-4,0.04212,82.40044,-13.54766,2.1074,0.38138,-0.35879,0.09805,-0.01224,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-03-18,19:05:41,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.59121,-2.993952,-3.245839,2350.976705,219.72275,01:15:00,5.5768,1.27487,6.11368,-16.22021,18.52155,14.42505,1.44991,-0.52739,81.69468,-6.095327,-0.650424,0.424226,-8.34819,10.75382,-1.03302,50,5.33807,6.76182,-129.81664,-7.24242,-14.20827,27.84768,-13.87152,80ecb448-47f2-4748-81fc-f2a03cfa93ec,NA,NA,NA,NA,NA,1000220714,"Sintek, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_JAC,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,c776f650-dd4c-11ef-b3c0-8b2b1a99a4f1,88.84994,NA,NA,7.89653,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:05:41,2025-03-18T23:05:41Z,2025-03-18T23:05:41Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.38424,-130.75374,13.92384,5.57393,-6.77563,-6.93576,-1.2686,7.23994,-7.10414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-18,19:06:00,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Curveball,NA,NA,71.19825,1.864582,-1.02831,2354.756209,37.206715,07:15:00,5.6398,1.03933,5.47611,-72.24181,-15.37871,-13.18245,1.36531,-1.02153,65.01046,-11.24663,-3.382944,0.542734,6.26331,-7.68721,-0.93999,50,5.75491,2.33263,-103.27849,1.07131,6.6382,20.20556,-40.3214,8709d931-c297-4dc5-9b97-b1e9ee18dc5c,NA,NA,NA,NA,NA,1000220714,"Sintek, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_JAC,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,d2f7e890-dd4c-11ef-b3c0-8b2b1a99a4f1,69.44924,NA,NA,6.18779,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:06:00,2025-03-18T23:06:00Z,2025-03-18T23:06:00Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.02634,-104.25722,10.10278,5.65571,3.02441,-20.1607,-1.04519,2.01109,3.3191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-18,19:06:39,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,78.87419,1.59721,0.754327,2255.285808,251.957058,02:30:00,5.35836,1.67008,5.94488,-37.68278,7.34012,18.09879,3.70014,3.87803,71.94401,-5.411043,4.003293,0.482934,-9.01437,3.7491,-1.74002,50,5.46461,-2.19061,-114.52195,2.05144,-11.90225,22.29388,-27.2239,abf17bf7-0586-4afc-a8d0-553d0206624a,NA,NA,NA,NA,NA,1000302012,"Ronken, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_JAC,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,ea513be0-dd4c-11ef-b3c0-8b2b1a99a4f1,78.04878,NA,NA,6.93018,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:06:39,2025-03-18T23:06:39Z,2025-03-18T23:06:39Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.55308,-115.40489,11.14694,5.36201,3.12963,-13.61195,-1.66259,-1.71923,-5.95112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-18,19:06:54,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.45605,-2.152835,-1.44467,2218.036742,210.496712,01:00:00,5.5017,1.36235,6.27042,-16.63458,18.8456,10.38075,2.12928,0.89532,80.29938,-5.355155,0.431717,0.428711,-5.82114,10.79564,-1.26033,50,5.33417,2.82069,-128.3779,-5.25702,-9.63159,28.69886,-14.31168,d3781490-38fc-488b-aa39-1002bb078e35,NA,NA,NA,NA,NA,1000302012,"Ronken, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_JAC,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,f335d860-dd4c-11ef-b3c0-8b2b1a99a4f1,87.92043,NA,NA,8.15666,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:06:54,2025-03-18T23:06:54Z,2025-03-18T23:06:54Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.22673,-129.31933,14.34943,5.49892,-4.78754,-7.15584,-1.35804,3.13664,-4.8158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-18,19:07:10,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.65084,-2.712864,-3.439733,2274.741236,217.061011,01:15:00,5.46218,1.43143,6.32335,-16.10198,19.21662,13.5941,1.61556,-0.60736,80.54251,-5.817741,-0.985279,0.427734,-8.27323,11.26079,-1.18685,50,5.25611,7.21629,-128.51711,-6.52293,-13.72009,28.73229,-13.49947,63abc632-15bd-4ff7-8791-a5cc7ee3a3e2,NA,NA,NA,NA,85.031637,1000302012,"Ronken, Bryce",NA,NA,39.79637,Left,-19.342188,NA,NA,NA,11.2274,8.3001,0.116992,38.259184,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_JAC,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,fc88ee20-dd4c-11ef-b3c0-8b2b1a99a4f1,88.12131,2.28488,NA,8.10832,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:07:10,2025-03-18T23:07:10Z,2025-03-18T23:07:10Z,GroundBall,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.17771,-129.44774,14.36615,5.4603,-6.08568,-6.74973,-1.42778,7.66068,-6.86005,NA,8.25129,4.81858,NA,NA,NA,NA,NA,NA,NA,2.28861,-19.53023,NA,NA,NA,NA,NA,NA,NA,0.45686,55.42915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-03-18,19:07:45,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.27894,-3.566931,-3.537687,2234.775044,216.011054,01:15:00,5.43084,1.29356,6.24675,-18.70269,17.18009,11.56449,0.57201,-1.00964,80.14535,-7.129842,-1.452449,0.431136,-7.02587,10.35418,-1.03542,50,5.15544,7.42296,-127.73032,-8.48574,-11.50454,28.48153,-15.21954,39668333-2a39-4212-a0f3-fe13fcf54785,NA,NA,NA,NA,NA,10297054,"Luskey, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_JAC,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,119ce550-dd4d-11ef-b3c0-8b2b1a99a4f1,87.42586,NA,NA,8.13359,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:07:45,2025-03-18T23:07:45Z,2025-03-18T23:07:45Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.24926,-128.67434,14.24076,5.42834,-7.98129,-7.60977,-1.28778,7.80428,-5.75227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-18,19:08:02,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.55563,-2.74448,-3.3005,2235.184972,219.704496,01:15:00,5.46823,1.22669,6.32414,-17.68292,17.8378,13.76316,1.46103,-0.66929,80.20591,-6.140641,-0.814426,0.428956,-8.13343,10.47961,-0.99149,50,5.25882,6.83929,-128.27729,-6.6207,-13.41084,29.12087,-14.89472,339f5b9b-bf73-4bc5-8f76-a113769c05dd,NA,NA,NA,NA,NA,10297054,"Luskey, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_JAC,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,SOU_JAC,TDAmeritrade,D1,BEAST,20250318-TDAmeritrade-1,1b56fa40-dd4d-11ef-b3c0-8b2b1a99a4f1,87.87026,NA,NA,8.34971,NA,NA,NA,e5a01dcd-9519-4e74-b57e-80038cbeb991,2025-03-18,23:08:02,2025-03-18T23:08:02Z,2025-03-18T23:08:02Z,NA,v3,471278,471442,18 March 2025 19:00-sdakotast@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.17235,-129.221,14.56044,5.46555,-6.13801,-7.44736,-1.22017,7.27389,-6.70542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
