PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-07,18:06:37,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.26538,-0.236474,4.776429,2138.875601,128.378594,10:15:00,4.69144,-2.80336,6.75992,-17.70883,13.77587,-16.01603,2.99898,0.23453,84.2672,-3.654014,1.868579,0.403851,9.8091,7.65248,2.49491,50,4.66879,-10.63069,-135.12125,-1.02094,17.96834,31.96765,-18.15625,3719af86-21fe-4472-a043-974f0fd01476,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,d3f174e0-4404-11f0-a410-03d6839293a2,93.33253,NA,NA,8.99818,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:06:37,2025-06-08T01:06:37Z,2025-06-08T01:06:37Z,NA,v3,101,471404,NA,"West, Jaxson",702486,Right,FLO_SEM,53.73598,-136.00225,15.98383,4.69003,-0.52057,-9.07813,2.79471,-11.12589,8.98417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-07,18:06:52,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.77546,-1.079524,5.100165,2380.214253,127.039472,10:15:00,4.71484,-2.7059,6.71719,-18.39284,12.61048,-15.37276,2.19131,0.68729,85.42058,-4.597822,2.313151,0.400752,9.48075,7.25776,2.37255,50,4.63569,-11.49939,-135.86677,-3.07851,17.69654,30.16476,-18.62693,15ef28a9-5536-46e9-9245-dd78477c9094,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,dcea83c0-4404-11f0-a410-03d6839293a2,94.05434,NA,NA,8.35487,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:06:52,2025-06-08T01:06:52Z,2025-06-08T01:06:52Z,NA,v3,101,471404,NA,"West, Jaxson",702486,Right,FLO_SEM,53.78034,-136.7035,15.08238,4.71392,-2.56182,-9.31346,2.69834,-11.99026,8.84827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-07,18:07:11,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,95.0148,-1.186636,2.714033,2142.424318,128.240445,10:15:00,4.89797,-2.39877,6.6397,-16.77745,13.38198,-15.74162,2.4122,-1.22423,86.58216,-4.405434,-0.148757,0.39526,9.17752,7.70579,2.2218,50,4.81081,-5.92982,-138.07295,-3.33491,17.64359,31.92749,-17.35985,da3924d4-f1c8-49e9-a4f6-423bc9fea87d,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,1,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,e844db30-4404-11f0-a410-03d6839293a2,95.36115,NA,NA,8.43264,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:07:11,2025-06-08T01:07:11Z,2025-06-08T01:07:11Z,NA,v3,101,471404,NA,"West, Jaxson",702486,Right,FLO_SEM,53.86071,-138.96282,15.96375,4.89702,-2.85107,-8.67992,2.39393,-6.42158,8.82179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.10588,2.964672,1.959106,1.005566,4.78287,2.66451,1.22089,-2.1849,5.93968,-4.76992,69.0983,4.80934,-55.67074,-2.16106,74.56656,-3.68731,5.9628,12.16927,-13.24871,-4.82808,-57.20577,6.62268,High,High,High,NA,NA,High,High,High
4,2025-06-07,18:07:44,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,94.80843,-0.229177,3.358547,2115.855754,130.064749,10:15:00,4.78155,-2.64725,6.4129,-19.86899,10.52304,-11.41792,2.91474,-0.50742,86.86867,-3.984812,1.293604,0.396781,6.86819,5.83981,2.41198,50,4.75596,-7.60852,-137.71198,-1.17372,13.23854,29.51502,-20.91773,dddf6abe-f911-4d03-93cf-6d6bfc412d43,NA,NA,NA,NA,37.105708,804109,"Arquette, Aiva",3370.374342,NA,93.51763,Right,20.795847,82.70629,36.196,72.5235,328.67652,296.1735,3.61005,48.470718,0.77564,3.1083,0.56692,NA,NA,NA,NA,NA,2,1,ORE_BEA,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,fbbf1f90-4404-11f0-a410-03d6839293a2,94.99552,43.53183,NA,7.93976,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:07:44,2025-06-08T01:07:44Z,2025-06-08T01:07:44Z,LineDrive,v3,101,471404,NA,"West, Jaxson",702486,Right,FLO_SEM,54.08631,-138.58501,14.75751,4.78153,-0.55499,-10.45887,2.64283,-8.0001,6.61927,NA,0.77523,102.27431,-22.50007,5.69663,-1.4176,0.35443,-0.07886,0.01149,-7.2e-4,3.10871,48.6841,-15.13826,-0.02181,0.36167,-0.1648,0.04384,-0.00564,2.5e-4,0.56675,77.36028,-2.82941,-0.29933,0.21077,-0.04302,0.00229,6.1e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-06-07,18:08:07,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,95.19928,-0.47951,4.367705,2291.116665,108.295052,09:30:00,4.78963,-2.53195,6.42337,-23.81037,6.37087,-16.49088,2.36338,0.11639,87.27418,-4.943214,1.388262,0.395403,9.68981,3.75654,2.22662,50,4.74468,-9.84162,-138.12444,-1.9535,18.80786,29.40672,-24.88261,15fcba96-0542-4d37-96d8-a025b143d5e5,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,09882d10-4405-11f0-a410-03d6839293a2,95.3266,NA,NA,7.92509,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:08:07,2025-06-08T01:08:07Z,2025-06-08T01:08:07Z,NA,v3,101,471404,NA,"West, Jaxson",702486,Right,FLO_SEM,54.07541,-138.98938,14.70336,4.79137,-1.22162,-12.4413,2.52423,-10.39482,9.40393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-07,18:08:22,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,87.9955,0.179032,2.625612,2408.425016,293.745815,03:45:00,4.78483,-2.76353,6.20123,-39.13975,-3.18477,9.90938,1.68862,0.48759,80.28756,-7.056007,4.412271,0.43157,-4.36866,-1.41343,2.56112,50,4.77861,-6.24677,-127.76066,-0.9174,-7.14837,28.78608,-34.48681,8e2d4e57-c14a-48ac-9c2f-4e91ca181e2d,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,12d7e770-4405-11f0-a410-03d6839293a2,87.33799,NA,NA,7.70795,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:08:22,2025-06-08T01:08:22Z,2025-06-08T01:08:22Z,NA,v3,101,471404,NA,"West, Jaxson",702486,Right,FLO_SEM,54.2987,-128.72557,14.39304,4.78999,0.2386,-17.24341,2.76649,-6.00716,-3.57418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-06-07,18:08:42,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,89.17825,0.526048,2.079866,2346.37387,308.158416,04:15:00,4.77011,-2.43633,6.24404,-38.90195,-4.68929,7.1193,2.0138,0.07611,82.89528,-6.633686,3.36578,0.420983,-3.2152,-2.32102,2.27804,50,4.7899,-4.9898,-129.78954,-0.13678,-5.55112,24.06893,-36.18136,4195eaaf-5453-465b-80ac-309529083ad1,NA,NA,NA,NA,-1.439302,804109,"Arquette, Aiva",NA,NA,96.08546,Right,-5.562293,NA,NA,NA,16.53063,16.41053,0.113148,-2.049607,0.93845,1.90802,-0.15445,NA,NA,NA,NA,NA,2,4,ORE_BEA,1,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,1ea65d70-4405-11f0-a410-03d6839293a2,89.53431,1.90802,NA,6.28296,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:08:42,2025-06-08T01:08:42Z,2025-06-08T01:08:42Z,GroundBall,v3,101,471404,NA,"West, Jaxson",702486,Right,FLO_SEM,54.25807,-130.5768,12.03447,4.77502,1.04665,-18.09068,2.43828,-4.80824,-2.77556,13.634973,0.93859,140.20132,-22.03769,NA,NA,NA,NA,NA,NA,1.90837,-13.70031,-28.00813,NA,NA,NA,NA,NA,NA,-0.15439,-3.5301,-2.92582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-06-07,18:09:25,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,94.16644,0.360413,2.744148,2255.403649,110.011954,09:45:00,4.69563,-2.53836,6.4334,-23.29714,7.65898,-18.28718,3.08582,-1.53843,85.71401,-4.035522,-0.568642,0.400447,10.24564,4.21185,2.35027,50,4.71089,-5.77204,-136.77392,0.10821,19.34432,31.09388,-24.22181,61ccb553-8018-43f5-9434-20c252c9dd9b,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,37dc8710-4405-11f0-a410-03d6839293a2,94.12599,NA,NA,8.45243,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:09:25,2025-06-08T01:09:25Z,2025-06-08T01:09:25Z,NA,v3,101,471404,NA,"West, Jaxson",702486,Right,FLO_SEM,54.06442,-137.69481,15.54694,4.69706,0.82557,-12.11091,2.52969,-6.34495,9.67216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-07,18:09:46,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,86.96976,1.384504,1.632892,2372.549414,298.019138,04:00:00,4.64858,-2.70149,6.21265,-39.51896,-3.07973,7.85851,2.63383,-0.53925,79.78819,-5.927969,3.051267,0.434466,-3.59799,-1.595,2.57544,50,4.73311,-3.91744,-126.39721,1.71905,-5.82249,25.68862,-34.75514,07c75fa8-e5cf-4c32-9ec2-990135afb7aa,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,447ddd70-4405-11f0-a410-03d6839293a2,86.75574,NA,NA,7.18157,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:09:46,2025-06-08T01:09:46Z,2025-06-08T01:09:46Z,NA,v3,101,471404,NA,"West, Jaxson",702486,Right,FLO_SEM,54.28646,-127.26539,12.84431,4.65516,2.89365,-17.37757,2.70451,-3.72066,-2.91125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-07,18:10:03,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,94.87593,0.298727,3.621497,2281.810064,103.753851,09:30:00,4.73845,-2.64138,6.28182,-25.34773,5.12209,-17.20296,2.90202,-0.7327,87.03503,-4.434687,0.517624,0.397289,9.81654,2.88492,2.38159,50,4.74835,-7.97254,-137.77565,-0.15714,18.97497,28.99649,-26.59763,154eddf9-ee8b-4759-99d2-d3f32a093361,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_BEA,1,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,ORE_BEA,GossStadium,D1,PAC12,20250607-GossStadium-1,4ebf23c0-4405-11f0-a410-03d6839293a2,94.87419,NA,NA,7.8409,NA,NA,NA,af72773a-4cdb-4df9-9703-42ba63377d3d,2025-06-08,01:10:03,2025-06-08T01:10:03Z,2025-06-08T01:10:03Z,NA,v3,101,471404,NA,"West, Jaxson",702486,Right,FLO_SEM,54.21744,-138.66042,14.49825,4.74076,0.65443,-13.29882,2.63369,-8.55152,9.48749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
