PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-12,17:34:19,"Daniels, Chris",1000264771,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.10741,-3.3469,-4.333501,2430.858975,201.714506,12:45:00,6.34908,1.29501,6.0301,-16.61544,19.84816,7.37953,1.85243,-2.111,79.73757,-6.531849,-3.011632,0.434612,-5.14571,11.63792,-0.95957,50,6.07745,9.34408,-127.32421,-7.90995,-8.35068,28.93013,-13.28757,d080de4e-47ae-497c-95f6-cf895fa98747,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLO_PAN,1,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250412-FIUBaseballStadium-1,e4e79fe0-17e5-11f0-9ee6-19e59b50f326,86.72673,NA,NA,8.36984,NA,NA,NA,35c88f52-252b-42a4-a151-a7d5de243cdf,2025-04-12,21:34:19,2025-04-12T21:34:19Z,2025-04-12T21:34:19Z,NA,v3,4468,471379,12 April 2025 17:00-nmstate@flinternat,"Freeny, Tariq",811729,Right,NMS_AGG,54.46916,-128.33566,14.46506,6.34588,-7.4454,-6.64378,-1.29136,9.63603,-4.17534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,17:34:40,"Daniels, Chris",1000264771,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.43705,-1.258609,-1.760699,2376.310872,211.862011,01:00:00,6.29366,1.50264,5.94187,-19.33607,16.67611,9.58319,3.51403,0.66741,80.05203,-4.938368,-0.039652,0.431913,-5.48264,9.31914,-1.36776,50,6.18254,3.5468,-128.30068,-3.39176,-9.03784,29.28199,-16.81199,230d166e-337e-4c11-bdb8-63955c3f0df2,NA,NA,NA,NA,172.840924,10074340,"Ildefonso, Andrew",2629.34077,NA,70.42167,Right,22.478559,-109.82433,17.8072,6.20718,157.30945,61.73028,1.987023,178.130873,1.75587,3.54641,-0.66199,NA,NA,NA,NA,NA,6,5,FLO_PAN,1,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250412-FIUBaseballStadium-1,f0db9f40-17e5-11f0-9ee6-19e59b50f326,87.26862,20.85529,NA,8.38502,NA,NA,NA,35c88f52-252b-42a4-a151-a7d5de243cdf,2025-04-12,21:34:40,2025-04-12T21:34:40Z,2025-04-12T21:34:40Z,LineDrive,v3,4468,471379,12 April 2025 17:00-nmstate@flinternat,"Freeny, Tariq",811729,Right,NMS_AGG,54.55839,-129.33685,14.64099,6.29203,-2.79684,-8.40599,-1.49892,3.86661,-4.51892,312.19745,1.75585,-94.69127,7.85012,-0.23177,-0.29105,0.42375,-0.28012,0.09944,-0.01446,3.54639,39.49114,-24.52943,2.70576,-0.67457,0.23418,-0.08288,0.0205,-0.00222,-0.66201,11.89479,-6.66725,1.61349,-0.41842,0.10766,-0.01274,-0.00481,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-12,17:35:02,"Daniels, Chris",1000264771,Right,NMS_AGG,Undefined,Fastball,NA,NA,77.53747,-2.513757,-3.654998,1929.716907,209.192396,01:00:00,5.89513,1.54231,6.15752,-34.93029,11.5793,5.58422,0.65561,-1.37373,70.97332,-9.003304,-2.649187,0.490843,-4.01225,7.20304,-1.26725,50,5.68576,6.9816,-112.31561,-5.91425,-5.08577,21.8028,-23.04379,345e6b5b-b0d7-4d41-bf92-4717b5d8a5f8,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,FLO_PAN,1,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250412-FIUBaseballStadium-1,fe58afa0-17e5-11f0-9ee6-19e59b50f326,76.79122,NA,NA,6.56415,NA,NA,NA,35c88f52-252b-42a4-a151-a7d5de243cdf,2025-04-12,21:35:02,2025-04-12T21:35:02Z,2025-04-12T21:35:02Z,NA,v3,4468,471379,12 April 2025 17:00-nmstate@flinternat,"Freeny, Tariq",811729,Right,NMS_AGG,54.34359,-113.15565,10.9014,5.89653,-5.0264,-11.5219,-1.54002,7.17755,-2.54288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,17:35:25,"Daniels, Chris",1000264771,Right,NMS_AGG,Undefined,Curveball,NA,NA,77.72276,-0.276794,-2.538947,2337.776711,62.936445,08:00:00,6.03928,1.52251,5.79789,-50.12499,-3.63358,-9.89701,1.60448,-1.66542,71.77409,-9.419698,-4.312625,0.490747,4.36977,-1.41295,-1.30748,50,5.98616,5.36279,-112.86426,-2.136,5.62195,21.03675,-33.99188,964534d2-0f8a-429b-8c2a-fec9d0cf2389,NA,NA,NA,NA,8.974733,10074340,"Ildefonso, Andrew",4542.382351,NA,83.27309,Right,31.434785,107.00845,58.68645,25.47869,294.37426,292.53938,4.662001,20.790783,2.06603,1.74371,1.62918,NA,NA,NA,NA,NA,6,7,FLO_PAN,1,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250412-FIUBaseballStadium-1,0c33be80-17e6-11f0-9ee6-19e59b50f326,76.80624,71.17452,NA,5.94868,NA,NA,NA,35c88f52-252b-42a4-a151-a7d5de243cdf,2025-04-12,21:35:25,2025-04-12T21:35:25Z,2025-04-12T21:35:25Z,FlyBall,v3,4468,471379,12 April 2025 17:00-nmstate@flinternat,"Freeny, Tariq",811729,Right,NMS_AGG,54.70608,-113.73804,10.518370000000001,6.04556,-0.72412,-16.99594,-1.52538,5.12928,2.81097,202.242104,2.06673,102.91889,-21.46121,5.14007,-1.08648,0.22927,-0.04424,0.0057,-3.2e-4,1.74447,63.67631,-15.39964,0.12151,0.35034,-0.20143,0.05719,-0.00798,4.3e-4,1.62928,16.25317,2.30251,-0.40061,0.07521,-0.02124,0.00583,-9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-12,17:37:37,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.07125,-0.955003,-2.388544,2343.685823,177.816047,12:00:00,6.47188,1.30144,6.34983,-18.74151,13.93316,-0.48906,4.03013,-0.93932,83.50552,-4.530627,-2.476948,0.411412,-0.4722,7.86382,-1.12774,50,6.39355,5.59363,-133.60545,-2.77056,-0.84609,31.13201,-18.084,6aee2c36-4435-45b2-943f-dbf2fe29ea4d,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250412-FIUBaseballStadium-1,5ac17470-17e6-11f0-9ee6-19e59b50f326,91.61725,NA,NA,8.56573,NA,NA,NA,35c88f52-252b-42a4-a151-a7d5de243cdf,2025-04-12,21:37:37,2025-04-12T21:37:37Z,2025-04-12T21:37:37Z,NA,v3,4468,471379,12 April 2025 17:00-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.14832,-134.5686,15.566,6.47061,-2.21108,-9.042,-1.3012,5.61981,-0.42304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,17:37:52,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,81.19242,0.12929,-0.334562,2389.82855,49.027804,07:45:00,6.37618,1.34728,5.98416,-50.50467,-8.3267,-11.06438,2.28731,0.11513,74.88531,-9.118501,-2.329274,0.467428,5.61926,-3.97158,-1.31468,50,6.35832,1.10249,-118.08277,-1.39247,7.91763,22.91841,-37.77008,5c12c541-eee1-41ed-8ed9-e4d29bc3b04f,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,2,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250412-FIUBaseballStadium-1,638876d0-17e6-11f0-9ee6-19e59b50f326,80.63803,NA,NA,6.30711,NA,NA,NA,35c88f52-252b-42a4-a151-a7d5de243cdf,2025-04-12,21:37:52,2025-04-12T21:37:52Z,2025-04-12T21:37:52Z,NA,v3,4468,471379,12 April 2025 17:00-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.52062,-118.95693,11.45921,6.38395,0.04817,-18.88504,-1.35097,0.80049,3.95881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,17:38:15,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,81.25926,1.110203,0.454976,2423.813866,52.550542,07:45:00,6.40206,1.28904,5.93698,-49.70928,-7.51182,-11.49886,3.28976,0.75291,74.6962,-8.011088,-1.614318,0.467535,5.99181,-3.70197,-1.31908,50,6.46305,-0.49133,-118.12812,0.62053,8.45486,22.79068,-37.39782,16b2b1b3-9d53-4ca4-8cbf-27cdcc69c9b6,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,2,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250412-FIUBaseballStadium-1,70f92b20-17e6-11f0-9ee6-19e59b50f326,80.61942,NA,NA,6.56306,NA,NA,NA,35c88f52-252b-42a4-a151-a7d5de243cdf,2025-04-12,21:38:15,2025-04-12T21:38:15Z,2025-04-12T21:38:15Z,NA,v3,4468,471379,12 April 2025 17:00-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.56655,-119.0059,11.39534,6.41141,2.06089,-18.69891,-1.29388,-0.81696,4.22743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,17:38:30,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Sweeper,NA,NA,82.43539,-4.024185,-2.211164,2604.770767,61.85216,08:00:00,6.26364,1.32496,6.0277,-49.03097,-7.77926,-16.86843,-1.55821,-2.12964,76.72482,-12.852564,-5.258869,0.462266,8.28634,-2.7326,-1.14209,50,5.92058,5.20315,-119.52085,-9.97487,11.90249,24.54215,-36.09917,8924b0ca-9368-4763-834d-78ef8c5b9b3d,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250412-FIUBaseballStadium-1,7a4f4e20-17e6-11f0-9ee6-19e59b50f326,81.53834,NA,NA,5.71057,NA,NA,NA,35c88f52-252b-42a4-a151-a7d5de243cdf,2025-04-12,21:38:30,2025-04-12T21:38:30Z,2025-04-12T21:38:30Z,NA,v3,4468,471379,12 April 2025 17:00-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.47904,-120.43705,12.27108,6.26781,-8.62722,-18.04958,-1.32804,4.75881,5.95125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,17:38:49,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,79.96635,0.535421,-0.51832,2449.219944,61.373228,08:00:00,6.34957,1.05573,5.59937,-51.37373,-7.3476,-15.85265,2.56835,-0.74925,73.89688,-8.806498,-3.353714,0.477559,7.87567,-3.44043,-1.00094,50,6.36212,1.67413,-116.25101,-0.68515,10.78777,21.59965,-36.88663,f0b7df69-ce05-47e8-9413-77dbdf652410,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMS_AGG,2,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250412-FIUBaseballStadium-1,85b935f0-17e6-11f0-9ee6-19e59b50f326,78.92737,NA,NA,6.06947,NA,NA,NA,35c88f52-252b-42a4-a151-a7d5de243cdf,2025-04-12,21:38:49,2025-04-12T21:38:49Z,2025-04-12T21:38:49Z,NA,v3,4468,471379,12 April 2025 17:00-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.90536,-117.15889,10.79982,6.35834,0.86527,-18.44331,-1.06177,1.2207,5.39388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,17:39:27,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,94.06306,-3.229742,-3.776568,2313.319468,171.428487,11:45:00,6.29681,1.18765,6.3849,-18.53517,12.36701,-1.72945,1.77149,-2.43565,86.98206,-6.701507,-4.088723,0.400098,-0.0526,7.55737,-0.91468,50,6.05481,9.07343,-136.37438,-8.28054,-0.09994,27.43177,-17.81205,64f6e891-2ca7-4a1e-8e53-f1c67c4bd2b3,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250412-FIUBaseballStadium-1,9c4e75f0-17e6-11f0-9ee6-19e59b50f326,94.20809,NA,NA,7.081,NA,NA,NA,35c88f52-252b-42a4-a151-a7d5de243cdf,2025-04-12,21:39:27,2025-04-12T21:39:27Z,2025-04-12T21:39:27Z,NA,v3,4468,471379,12 April 2025 17:00-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.11643,-137.1999,13.71588,6.29594,-7.7445,-8.90603,-1.18778,9.07644,-0.04997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,17:39:50,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,80.79493,2.159131,-0.115728,2462.886571,49.725851,07:45:00,6.30552,1.31259,5.74773,-52.97893,-10.17249,-13.4706,3.9018,0.08229,74.54661,-7.512494,-2.529194,0.470897,6.80985,-5.33583,-1.29474,50,6.45266,0.76425,-117.45385,2.60468,9.55011,21.4303,-39.65701,e4277a1e-e9d1-4a0a-b279-05986dbc5099,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250412-FIUBaseballStadium-1,a9cb5f40-17e6-11f0-9ee6-19e59b50f326,80.04391,NA,NA,6.24832,NA,NA,NA,35c88f52-252b-42a4-a151-a7d5de243cdf,2025-04-12,21:39:50,2025-04-12T21:39:50Z,2025-04-12T21:39:50Z,NA,v3,4468,471379,12 April 2025 17:00-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.75777,-118.31875,10.71515,6.31524,4.20519,-19.8285,-1.3178,0.37882,4.77506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,17:40:08,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.46244,-1.622436,-1.568354,2327.493541,169.334779,11:45:00,6.3077,1.20564,6.5086,-20.90277,10.233,-1.74969,3.07584,-0.3799,85.86789,-5.563481,-1.886014,0.401607,0.49539,6.09796,-1.09539,50,6.18512,3.79044,-135.88018,-4.49008,0.92869,29.03133,-20.74286,b358584e-2116-4b2c-a0fb-c283860a92d5,NA,NA,NA,NA,150.651328,811729,"Freeny, Tariq",3948.122797,NA,79.34611,Right,15.088564,-99.78838,17.06427,46.28397,191.64229,57.18937,2.115789,158.815508,0.13652,2.84928,0.34278,NA,NA,NA,NA,NA,2,3,NMS_AGG,2,Top,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250412-FIUBaseballStadium-1,b4b89d00-17e6-11f0-9ee6-19e59b50f326,93.85405,17.28404,NA,7.59455,NA,NA,NA,35c88f52-252b-42a4-a151-a7d5de243cdf,2025-04-12,21:40:08,2025-04-12T21:40:08Z,2025-04-12T21:40:08Z,LineDrive,v3,4468,471379,12 April 2025 17:00-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,53.9931,-136.73066,14.51566,6.30776,-3.88241,-10.37143,-1.20603,3.76324,0.46434,261.756216,0.13652,-97.94076,7.57899,-0.70828,0.04681,0.01158,-0.00378,5.1e-4,-3e-5,2.84928,30.29354,-16.88896,1.17845,-0.18524,0.03567,-0.00414,4.6e-4,-5e-5,0.34278,55.07122,-14.91846,3.04166,-0.67286,0.12588,-0.02217,0.00313,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-04-12,17:40:33,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.65543,-0.557129,-1.81716,2359.65817,188.457783,12:15:00,6.27717,1.2889,6.46296,-24.30159,7.43784,0.96315,3.74,-0.30056,85.02053,-5.121172,-1.642482,0.405481,-0.99453,4.3487,-1.16092,50,6.22701,4.23448,-134.70861,-2.08478,-1.83194,28.5858,-24.16351,98e7dc34-584b-4a4f-b7b2-27ebe65e0f87,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMS_AGG,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250412-FIUBaseballStadium-1,c351a4b0-17e6-11f0-9ee6-19e59b50f326,92.95724,NA,NA,7.6349,NA,NA,NA,35c88f52-252b-42a4-a151-a7d5de243cdf,2025-04-12,21:40:33,2025-04-12T21:40:33Z,2025-04-12T21:40:33Z,NA,v3,4468,471379,12 April 2025 17:00-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.03786,-135.56276,14.2929,6.27851,-1.36278,-12.08176,-1.28826,4.28922,-0.91597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,17:40:52,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,81.21527,1.795717,-0.114513,2419.387962,32.998204,07:00:00,6.31667,1.15876,5.94454,-52.72227,-10.76619,-7.76603,3.58942,0.40536,75.11215,-7.854441,-1.511794,0.466196,3.94811,-5.59666,-1.14532,50,6.43019,0.53235,-118.1391,1.93226,5.61159,21.30478,-40.12876,2bcd89c1-9332-4ed3-b1ef-e68943a85eb6,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NMS_AGG,2,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250412-FIUBaseballStadium-1,ceb85830-17e6-11f0-9ee6-19e59b50f326,80.85101,NA,NA,6.10312,NA,NA,NA,35c88f52-252b-42a4-a151-a7d5de243cdf,2025-04-12,21:40:52,2025-04-12T21:40:52Z,2025-04-12T21:40:52Z,NA,v3,4468,471379,12 April 2025 17:00-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.56093,-118.95876,10.65239,6.32616,3.47614,-20.06438,-1.16165,0.31645,2.80579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.39705,NA,NA,0.875391,NA,NA,NA,-0.06884,5.1001,-4.9922,72.35255,5.60685,-52.42516,-0.05144,87.08987,-5.00789,5.11252,11.51932,-12.51763,-5.06536,-63.29595,10.52471,High,High,High,NA,NA,High,High,High
