PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,15:01:51,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,86.47857,-1.155411,-1.551608,2090.427738,198.617155,12:30:00,6.03437,0.92305,5.29341,-20.38253,18.04155,5.64177,3.25042,-0.06404,78.61006,-4.980527,-0.550629,0.446142,-3.30166,9.76993,-0.78618,50,5.91489,3.15139,-125.39629,-3.19515,-5.22674,26.72157,-16.70766,5dd5dfba-4759-4f61-bbf8-e853a584ba0f,NA,NA,NA,NA,51.395794,806180,"Parker, Darnell",NA,NA,42.73308,Right,-55.175008,NA,NA,NA,3.871,3.871,0.062418,28.38006,1.99384,3.2529,0.07153,NA,NA,NA,NA,NA,1,1,CAM_CAM,1,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250419-PlumeriPark-1,c131a210-1d50-11f0-a8cd-c9e9a703e570,84.48528,3.2529,NA,7.86852,NA,NA,NA,9f6dda58-5840-4999-b8b1-5589d0505f3c,2025-04-19,19:01:51,2025-04-19T19:01:51Z,2025-04-19T19:01:51Z,GroundBall,v3,471493,471264,19 April 2025 15:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.20565,-126.50074,13.36078,6.03268,-2.50459,-8.35383,-0.9209,3.36742,-2.61337,180,1.99094,22.62055,NA,NA,NA,NA,NA,NA,NA,3.25958,-52.11492,NA,NA,NA,NA,NA,NA,NA,0.0679,28.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
2,2025-04-19,15:02:30,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Slider,NA,NA,79.23031,0.491098,-0.935877,2154.185138,110.40604,09:45:00,5.98569,1.11068,5.20023,-41.64998,4.24469,-7.36323,2.97684,-0.38326,72.35606,-7.114563,-2.241259,0.487587,3.43626,2.35945,-1.01803,50,5.99965,2.1714,-114.94678,-0.44509,4.56914,22.53236,-29.03673,1fb050fc-2ec8-4a3f-87d0-511b0e14e101,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250419-PlumeriPark-1,d8801ff0-1d50-11f0-a8cd-c9e9a703e570,77.30396,NA,NA,6.87424,NA,NA,NA,9f6dda58-5840-4999-b8b1-5589d0505f3c,2025-04-19,19:02:30,2025-04-19T19:02:30Z,2025-04-19T19:02:30Z,NA,v3,471493,471264,19 April 2025 15:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.30028,-115.98111,11.26618,5.98949,0.88781,-14.51836,-1.1129,1.96166,2.28457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,15:03:35,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,86.72087,-1.912807,-1.858966,2161.510572,199.863116,12:45:00,6.11841,0.82799,5.21877,-16.18647,22.6245,7.64445,2.96941,-0.28348,77.88208,-5.018231,-0.504999,0.448383,-4.44532,12.35536,-0.66241,50,5.93058,3.73203,-125.49532,-4.66669,-6.96294,29.61655,-12.82126,d7c40467-f2d2-4cde-9aa3-eae40fcad9e6,NA,NA,NA,NA,163.207026,701692,"Thompson, Dalen",4229.727057,NA,74.67479,Right,55.033474,NA,NA,NA,NA,28.39434,NA,NA,2.62645,3.09722,0.27583,NA,NA,NA,NA,NA,2,2,CAM_CAM,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250419-PlumeriPark-1,ff296ee0-1d50-11f0-a8cd-c9e9a703e570,84.06312,40.0748,NA,8.83879,NA,NA,NA,9f6dda58-5840-4999-b8b1-5589d0505f3c,2025-04-19,19:03:35,2025-04-19T19:03:35Z,2025-04-19T19:03:35Z,NA,v3,471493,471264,19 April 2025 15:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.2784,-126.73489,14.80827,6.11467,-4.13008,-6.41063,-0.82471,4.02346,-3.48147,347.676029,2.63515,-60.33152,0.34865,NA,NA,NA,NA,NA,NA,3.12095,89.10725,-29.17077,NA,NA,NA,NA,NA,NA,0.28001,18.02099,-3.03519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-04-19,15:04:39,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,87.53229,-1.931194,-1.781426,2266.054164,192.486689,12:30:00,6.17732,0.81239,5.45459,-16.10954,21.49706,4.4576,3.02545,-0.48433,78.93864,-5.019116,-0.988447,0.441371,-2.82319,11.85253,-0.65845,50,5.99649,3.74847,-126.78109,-4.74243,-4.5305,29.31554,-13.15365,3a5f72d0-b5ee-4974-ae76-ec972da62831,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250419-PlumeriPark-1,25613750-1d51-11f0-a8cd-c9e9a703e570,85.39864,NA,NA,8.59365,NA,NA,NA,9f6dda58-5840-4999-b8b1-5589d0505f3c,2025-04-19,19:04:39,2025-04-19T19:04:39Z,2025-04-19T19:04:39Z,NA,v3,471493,471264,19 April 2025 15:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.04319,-127.94191,14.65777,6.17397,-4.22158,-6.57682,-0.81043,3.92787,-2.26525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,15:06:17,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Curveball,NA,NA,72.91567,1.699366,-0.54118,2179.268176,45.545403,07:30:00,6.07918,0.90431,4.95996,-62.77925,-5.44662,-8.29367,2.45362,-0.29813,63.9301,-9.777865,-2.006992,0.54497,3.87772,-2.79351,-0.84456,50,6.19267,1.31986,-105.1622,1.02398,4.1079,26.77652,-35.13339,64308d00-0f74-4d46-a9a7-86aa8a56349e,NA,NA,NA,NA,-38.980277,701692,"Thompson, Dalen",2330.985527,NA,92.84823,Right,16.520785,86.03867,18.21033,-68.53647,197.58729,191.34686,1.861096,-39.941867,3.58392,2.54268,0.42636,NA,NA,NA,NA,NA,2,4,CAM_CAM,1,Top,0,0,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250419-PlumeriPark-1,5fe3b380-1d51-11f0-a8cd-c9e9a703e570,69.16429,18.31273,NA,8.98557,NA,NA,NA,9f6dda58-5840-4999-b8b1-5589d0505f3c,2025-04-19,19:06:17,2025-04-19T19:06:17Z,2025-04-19T19:06:17Z,LineDrive,v3,471493,471264,19 April 2025 15:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.53506,-106.56222,13.38826,6.0911,2.86094,-17.56669,-0.90795,1.10507,2.05395,NA,3.58392,101.48867,-17.1934,4.11007,-0.94372,0.20843,-0.03559,0.00277,1.1e-4,2.54267,38.7242,-26.39665,3.82253,-0.98508,0.29702,-0.10263,0.02766,-0.00356,0.42636,-82.12596,10.797790000000001,-2.61901,0.58951,-0.11116,0.0066,0.00412,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-19,15:07:02,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,85.94227,-1.24436,-2.676802,1996.267738,215.019038,01:15:00,5.97592,0.86739,5.40837,-22.03627,17.28481,11.06186,2.97222,-0.72062,77.08642,-5.405467,-0.711605,0.451319,-6.43595,9.51733,-0.63696,50,5.85027,5.32532,-124.34163,-3.401,-9.88139,29.42078,-17.56168,b81f7d0f-b776-48df-be9a-905680d5828a,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250419-PlumeriPark-1,7a8aab30-1d51-11f0-a8cd-c9e9a703e570,83.5161,NA,NA,8.85585,NA,NA,NA,9f6dda58-5840-4999-b8b1-5589d0505f3c,2025-04-19,19:07:02,2025-04-19T19:07:02Z,2025-04-19T19:07:02Z,NA,v3,471493,471264,19 April 2025 15:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.08751,-125.53962,14.71039,5.97419,-2.6859,-8.78084,-0.86199,5.72768,-4.9407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-19,15:07:20,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Slider,NA,NA,80.50516,-1.713842,-2.636449,2262.663997,128.31445,10:15:00,5.8217,1.09426,5.40631,-39.32128,5.01059,-4.45406,0.93693,-1.74894,73.65476,-8.885965,-3.428606,0.479214,1.45933,3.44536,-0.85608,50,5.64141,5.54748,-116.64082,-4.82241,1.99302,23.71862,-27.46875,a1cd0eb8-80e2-4eb3-8375-e1f2f81be4b3,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250419-PlumeriPark-1,8537aba0-1d51-11f0-a8cd-c9e9a703e570,78.65472,NA,NA,6.8504,NA,NA,NA,9f6dda58-5840-4999-b8b1-5589d0505f3c,2025-04-19,19:07:20,2025-04-19T19:07:20Z,2025-04-19T19:07:20Z,NA,v3,471493,471264,19 April 2025 15:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.09347,-117.67201,11.85931,5.82511,-3.62819,-13.73437,-1.09537,5.46084,0.99651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,15:07:39,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,87.04407,-1.079046,-1.967196,2157.515917,184.215496,12:15:00,6.07832,0.74164,5.30415,-19.07237,19.58225,1.33087,3.47529,-0.9949,77.64975,-4.716454,-1.731181,0.447478,-1.3526,10.59044,-0.56391,50,5.96725,4.26343,-125.887,-2.95591,-2.11719,31.41013,-15.59704,53015294-ba70-4300-9687-c87bc38fcdb4,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250419-PlumeriPark-1,906a08b0-1d51-11f0-a8cd-c9e9a703e570,84.23298,NA,NA,9.39432,NA,NA,NA,9f6dda58-5840-4999-b8b1-5589d0505f3c,2025-04-19,19:07:39,2025-04-19T19:07:39Z,2025-04-19T19:07:39Z,NA,v3,471493,471264,19 April 2025 15:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.19015,-127.1754,15.70506,6.07538,-2.31614,-7.79852,-0.74057,4.35027,-1.05859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,15:08:27,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,86.59781,-1.081443,-2.301353,2059.822425,184.4469,12:15:00,6.00818,0.85783,5.28041,-19.90296,19.07162,1.36669,3.33301,-1.19081,77.52044,-4.857333,-2.059179,0.449327,-1.46063,10.30882,-0.64879,50,5.89562,4.97154,-125.2514,-2.98678,-2.27177,30.23278,-16.14043,af378ade-ad6d-4ca0-872e-2357cfd3cf34,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250419-PlumeriPark-1,ace683b0-1d51-11f0-a8cd-c9e9a703e570,83.88651,NA,NA,9.07737,NA,NA,NA,9f6dda58-5840-4999-b8b1-5589d0505f3c,2025-04-19,19:08:27,2025-04-19T19:08:27Z,2025-04-19T19:08:27Z,NA,v3,471493,471264,19 April 2025 15:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.21397,-126.50368,15.11639,6.00549,-2.31822,-8.07021,-0.85666,5.06563,-1.13589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-19,15:08:49,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,85.41156,-0.333518,-1.900561,1993.175334,192.602715,12:30:00,6.03631,0.92944,5.27507,-21.46367,19.07891,3.88374,3.93424,-0.53271,75.48387,-4.430925,-1.21213,0.458276,-2.63551,10.09654,-0.75872,50,5.99107,3.91697,-123.39006,-1.37442,-3.92829,32.1396,-17.12498,073d6fb2-702e-4a27-8ba2-38ae1ea94441,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_CAM,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250419-PlumeriPark-1,b9eed940-1d51-11f0-a8cd-c9e9a703e570,82.24834,NA,NA,9.92769,NA,NA,NA,9f6dda58-5840-4999-b8b1-5589d0505f3c,2025-04-19,19:08:49,2025-04-19T19:08:49Z,2025-04-19T19:08:49Z,NA,v3,471493,471264,19 April 2025 15:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.21629,-124.74136,16.0698,6.03372,-0.65441,-8.56249,-0.92688,4.08214,-1.96415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
