PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,11:07:10,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.59955,-2.826218,-4.71162,2472.207454,230.630048,01:45:00,6.16826,2.0251,5.46312,-20.0593,14.02721,15.73398,1.84023,-1.08371,83.69759,-6.560521,-1.921891,0.420206,-9.26583,8.18811,-1.62062,50,5.90488,10.20532,-132.44011,-7.26009,-16.465,28.16287,-17.62411,c18d6b40-66d4-435c-8eff-56329fbc7d6e,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,9d441290-2e79-11f0-a84e-6929e2c48b2d,89.69984,NA,NA,7.90195,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:07:10,2025-05-11T15:07:10Z,2025-05-11T15:07:10Z,NA,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.03775,-133.50707,14.08143,6.16729,-6.59239,-8.81205,-2.01907,10.8291,-8.2325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-11,11:07:28,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.48431,-1.887095,-4.656579,2470.275949,226.318722,01:30:00,6.15536,2.02624,5.58365,-19.28229,14.68206,14.21938,2.7797,-1.14712,83.51855,-5.498167,-2.130631,0.419453,-8.46237,8.27528,-1.63462,50,5.98015,10.13906,-132.37651,-5.02423,-15.02925,28.02363,-17.47711,41cb198c-6a5e-4c93-b8e2-b947c966fd9a,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,a8666a10-2e79-11f0-a84e-6929e2c48b2d,89.86099,NA,NA,7.96576,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:07:28,2025-05-11T15:07:28Z,2025-05-11T15:07:28Z,NA,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.91607,-133.41316,14.01181,6.15405,-4.37772,-8.73855,-2.01997,10.69502,-7.51462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-11,11:07:49,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.04427,-2.566155,-4.396255,2530.460982,220.022671,01:15:00,6.19922,2.00139,5.57595,-17.0521,17.19162,13.51572,2.3727,-0.98656,83.30441,-5.775647,-1.994493,0.421174,-8.03843,9.72658,-1.63138,50,5.96658,9.52816,-131.75905,-6.47138,-14.16987,27.27355,-15.02841,f41a4d04-1a5d-405c-afe6-a44e10af25f3,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,b4d90f50-2e79-11f0-a84e-6929e2c48b2d,89.49369,NA,NA,7.73986,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:07:49,2025-05-11T15:07:49Z,2025-05-11T15:07:49Z,NA,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.92449,-132.77449,13.63678,6.1971,-5.91186,-7.51421,-1.99595,10.05572,-7.08493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,11:08:10,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.62913,-1.318098,-4.042573,2431.527663,241.06538,02:00:00,6.11793,2.1736,5.52688,-21.95115,11.00213,18.08068,3.05312,-0.10526,85.00876,-5.387761,-0.828163,0.413163,-10.24965,6.20642,-1.83428,50,5.98844,8.67767,-134.28357,-3.89319,-18.82288,27.51172,-20.77633,8d8b5bff-261a-4c51-a48e-9efc5eb3e9be,NA,NA,NA,NA,-1.748497,1000178481,"Mexico, Sebastian",NA,NA,89.06374,Left,73.274536,NA,NA,NA,NA,33.31746,NA,NA,2.10855,2.88851,-0.0753,NA,NA,NA,NA,NA,1,4,LOU_BUL,1,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,c10842f0-2e79-11f0-a84e-6929e2c48b2d,91.22902,124.1961,NA,7.62038,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:08:10,2025-05-11T15:08:10Z,2025-05-11T15:08:10Z,NA,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.97536,-135.29907,13.75586,6.11799,-3.1263,-10.38816,-2.16741,9.37246,-9.41144,NA,2.10855,37.57784,-17.31248,6.24258,-3.26844,3.34655,-2.61692,1.09794,-0.18757,2.88851,125.09999,-30.97586,3.85117,-0.31334,-0.52469,0.5399,-0.24364,0.04316,-0.0753,-1.14552,-6.48723,2.84552,-1.70773,1.82849,-1.4418,0.60679,-0.10386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
5,2025-05-11,11:08:47,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.04587,-1.847025,-4.4485,2417.91272,233.043574,01:45:00,6.17789,2.12786,5.52418,-19.4447,14.32288,17.50958,2.82486,-0.58038,83.60858,-5.493974,-1.338871,0.418236,-10.05717,8.09079,-1.7519,50,6.00392,9.54074,-133.14699,-4.96888,-17.98258,29.64675,-17.70739,537c4fd5-727c-4b86-a95b-f41e2ccf4716,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,d714f200-2e79-11f0-a84e-6929e2c48b2d,90.12245,NA,NA,8.43728,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:08:47,2025-05-11T15:08:47Z,2025-05-11T15:08:47Z,NA,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.97449,-134.25005,14.82338,6.17654,-4.31005,-8.85369,-2.11933,10.20981,-8.99129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-11,11:09:08,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.40913,0.003937,-2.950052,2453.492102,228.63517,01:30:00,6.13036,2.14496,5.55474,-18.21914,15.12682,15.91418,4.61579,0.71221,83.80191,-3.43582,-0.11629,0.415617,-8.83075,7.95138,-1.90018,50,6.11888,6.1559,-133.95118,-0.59534,-15.96876,30.21268,-17.79549,e148dca2-1ed5-45a3-8a26-c30ae176a9a3,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,e3f685b0-2e79-11f0-a84e-6929e2c48b2d,90.69039,NA,NA,8.60723,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:09:08,2025-05-11T15:09:08Z,2025-05-11T15:09:08Z,NA,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.94333,-135.06155,15.10634,6.12874,0.05867,-8.89775,-2.1372,6.74278,-7.98438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-11,11:09:30,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.76336,-1.788898,-4.310452,2407.246337,233.876498,01:45:00,6.16548,2.14011,5.576,-20.34029,13.45552,16.90745,2.79431,-0.48458,83.62546,-5.591888,-1.303936,0.418411,-9.78741,7.64414,-1.77986,50,5.99787,9.25171,-132.84243,-4.86037,-17.46244,28.87261,-18.53553,bb448ce2-23de-4b57-a03f-bfd55fc3fdbf,NA,NA,NA,NA,83.04487,1000299399,"Ballard, Michael",5085.833748,NA,78.39762,Right,47.893594,NA,NA,NA,NA,82.18276,NA,NA,1.03037,3.65766,-0.62224,NA,NA,NA,NA,NA,2,3,LOU_BUL,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,f0cfb4f0-2e79-11f0-a84e-6929e2c48b2d,90.08481,83.2506,NA,8.1379,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:09:30,2025-05-11T15:09:30Z,2025-05-11T15:09:30Z,NA,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.92452,-133.90847,14.4363,6.1647,-4.176,-9.2677600000000009,-2.13336,9.89647,-8.73122,NA,1.03037,9.33467,-7.94893,2.19175,0.48626,-1.65316,1.5318,-0.68688,0.12224,3.65766,85.30697,-21.30541,1.95255,-1.15584,1.52317,-1.31152,0.58105,-0.10304,-0.62224,76.52892,-15.12262,3.54471,0.08483,-1.26254,1.20528,-0.54277,0.09668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
8,2025-05-11,11:09:53,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.12054,-0.99344,-3.255508,2531.968644,238.922641,02:00:00,6.16347,2.04542,5.40726,-22.46548,12.23886,18.2669,3.35893,0.51409,82.32964,-5.188393,-0.011155,0.423998,-10.22756,6.81284,-1.76874,50,6.05954,6.67007,-131.9574,-3.09077,-17.83101,31.02175,-20.29631,0c30fc73-750b-4fb3-ad57-1cceb85fcec1,NA,NA,NA,NA,-1.413618,1000299399,"Ballard, Michael",NA,NA,76.60059,Right,50.579667,109.80466,107.30637,6.55153,203.65423,202.16497,5.419026,5.733382,1.2806,3.26522,-0.50016,NA,NA,NA,NA,NA,2,4,LOU_BUL,1,Top,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,fe59bda0-2e79-11f0-a84e-6929e2c48b2d,88.89778,107.99626,NA,8.7909,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:09:53,2025-05-11T15:09:53Z,2025-05-11T15:09:53Z,FlyBall,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.09251,-133.14921,15.51088,6.1633,-2.31102,-10.14816,-2.03816,7.35511,-8.91551,190.818256,1.28428,71.23623,-18.93827,5.06536,-0.75026,-0.01187,0.02788,-0.00439,2.2e-4,3.26242,86.83901,-20.81978,1.36538,-0.02258,-0.0848,0.03555,-0.00621,3.9e-4,-0.50027,-1.75512,4.06583,-1.41967,0.32327,-0.04431,0.00169,3.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-05-11,11:10:32,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.63144,-2.395702,-4.410974,2551.49153,227.009629,01:30:00,6.27245,2.08043,5.49744,-18.76253,16.14091,16.02918,2.46003,-0.71795,82.33677,-5.922914,-1.565827,0.425212,-9.37107,9.19028,-1.70514,50,6.04987,9.38504,-131.05962,-6.1186,-16.22062,28.94572,-16.26633,61301d71-fd86-44d8-ace7-3d62caa6dfd1,NA,NA,NA,NA,NA,1000077439,"Hawsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,15b0ee10-2e7a-11f0-a84e-6929e2c48b2d,88.64387,NA,NA,8.29467,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:10:32,2025-05-11T15:10:32Z,2025-05-11T15:10:32Z,NA,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.00208,-132.15976,14.47286,6.27067,-5.50037,-8.13317,-2.07355,10.00153,-8.11031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-11,11:10:51,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.63305,-1.90465,-3.419103,2528.109971,227.543215,01:30:00,6.10164,2.22659,5.67345,-19.22214,14.61721,14.71733,2.72024,0.26156,83.24197,-5.522351,-0.793392,0.41868,-8.49965,8.3254,-1.94733,50,5.92869,7.27584,-132.73978,-5.05686,-15.07515,29.98593,-17.40799,0c8981b7-bddb-498c-8c9b-a1e5d6c3fa9c,NA,NA,NA,NA,20.079329,1000077439,"Hawsey, Trey",2392.768945,NA,105.13746,Left,5.420172,NA,NA,NA,102.86346,101.98264,0.73777,22.667589,0.82646,2.61614,-0.31679,NA,NA,NA,NA,NA,3,2,LOU_BUL,1,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,LOU_BUL,RudyAbbottField,D1,CUSA,20250511-RudyAbbottField-1,21748ea0-2e7a-11f0-a84e-6929e2c48b2d,90.02677,4.63297,NA,8.39109,NA,NA,NA,268bef85-7bbb-4c5e-8d1d-e90858c13051,2025-05-11,15:10:51,2025-05-11T15:10:51Z,2025-05-11T15:10:51Z,GroundBall,v3,471325,3374,11 May 2025 14:00-latech@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.82636,-133.82562,14.99297,6.1004,-4.42649,-8.704,-2.22068,7.82173,-7.53758,305.241145,0.88335,143.13669,-21.34848,NA,NA,NA,NA,NA,NA,2.68065,13.37484,-23.16221,NA,NA,NA,NA,NA,NA,-0.34745,53.27602,1.30686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
