PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,14:02:15,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.39728,-3.724738,-1.23443,2106.995931,210.964542,01:00:00,6.18768,0.45047,6.01699,-11.34859,23.40647,13.24583,1.78591,0.41061,81.2033,-5.974537,1.147903,0.424307,-7.19473,13.63391,-0.36072,50,5.88901,2.2476,-130.83168,-8.75088,-12.2327,32.50869,-8.99323,e402f49b-8470-4c58-ba34-7fb19c68e283,NA,NA,NA,NA,NA,1000121751,"Camacho, Jovan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_TEX,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-1,04b623b0-fd19-11ef-a80b-6f5230b7e680,88.8329,NA,NA,9.19398,NA,NA,NA,6b407066-e2ea-46c8-b65f-15e3af915636,2025-03-09,19:02:15,2025-03-09T19:02:15Z,2025-03-09T19:02:15Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.48154,-131.94054,16.25434,6.18227,-8.44412,-4.49661,-0.4445,2.66485,-6.11635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,14:02:28,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.93591,-2.922853,-1.242798,2093.617279,206.145896,12:45:00,6.20438,0.43496,5.92159,-11.64705,22.61907,10.48705,2.51837,0.15537,81.98745,-5.21639,0.639883,0.421312,-5.74284,12.8567,-0.34127999999999997,50,5.96352,2.39741,-131.744,-6.98722,-9.94977,31.6988,-9.89906,769ba593-be7b-44ed-be8e-4fb61bbc1ca2,NA,NA,NA,NA,NA,1000121751,"Camacho, Jovan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_TEX,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-1,0c733020-fd19-11ef-a80b-6f5230b7e680,89.46444,NA,NA,8.94846,NA,NA,NA,6b407066-e2ea-46c8-b65f-15e3af915636,2025-03-09,19:02:28,2025-03-09T19:02:28Z,2025-03-09T19:02:28Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.57699,-132.8407,15.8494,6.19934,-6.64474,-4.94953,-0.43018,2.74164,-4.97489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,14:02:41,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.8182,-3.058802,-0.959453,2174.450267,200.599254,12:45:00,6.2345,0.48586,5.96959,-12.58001,21.70907,7.68867,2.34703,0.23692,81.93759,-5.51858,0.422361,0.421453,-4.28681,12.5302,-0.41425,50,5.98517,1.88021,-131.61296,-7.34401,-7.40621,31.84916,-10.52591,ce9e0e85-5a07-47fc-a1bc-7ed8e4e2c5af,NA,NA,NA,NA,-51.845307,1000121751,"Camacho, Jovan",3506.469805,NA,72.59498,Left,43.619358,59.15675,74.07293,-92.73856,238.46175,95.9152,4.506378,-63.36533,2.3862,2.81416,-0.08206,NA,NA,NA,NA,NA,1,3,WES_TEX,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-1,140b2860-fd19-11ef-a80b-6f5230b7e680,89.43445,76.35808,NA,8.88062,NA,NA,NA,6b407066-e2ea-46c8-b65f-15e3af915636,2025-03-09,19:02:41,2025-03-09T19:02:41Z,2025-03-09T19:02:41Z,FlyBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.53102,-132.7049,15.92458,6.23077,-6.98314,-5.26296,-0.48306,2.13413,-3.7031,NA,2.39112,47.50368,-12.13244,2.30973,0.11703,-0.2245,0.05607,-0.00514,1.1e-4,2.81515,73.41954,-20.80288,1.31215,0.22019,-0.28151,0.10215,-0.01658,0.00101,-0.08494,-60.54101,4.99674,-0.2052,-0.49895,0.29522,-0.08131,0.01096,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-03-09,14:03:03,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,78.57506,2.123088,-0.179747,2445.211478,30.764128,07:00:00,6.14315,0.47862,5.69726,-60.77003,-14.66828,-9.66697,3.05846,-0.49447,71.52006,-8.975801,-1.912015,0.488686,4.8704,-7.72256,-0.4573,50,6.28334,0.72659,-114.0506,2.17932,6.32428,23.74512,-42.20189,51f875ee-866b-48b8-b9f2-242bced7a506,NA,NA,NA,NA,NA,1000121751,"Camacho, Jovan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_TEX,1,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-1,210218d0-fd19-11ef-a80b-6f5230b7e680,77.13012,NA,NA,7.055,NA,NA,NA,6b407066-e2ea-46c8-b65f-15e3af915636,2025-03-09,19:03:03,2025-03-09T19:03:03Z,2025-03-09T19:03:03Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.8078,-115.04722,11.87256,6.1547,3.9506,-21.10095,-0.48223,0.46115,3.16214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,14:03:25,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,79.75921,-1.559376,-0.929532,2455.599944,25.62961,06:45:00,6.07246,0.5863,5.9847,-59.19491,-14.17209,-7.62969,-0.30639,-0.91117,72.18949,-12.366711,-2.309678,0.482934,3.6135100000000002,-6.35508,-0.50857,50,5.91655,2.15712,-115.64709,-5.06595,4.73201,28.20071,-40.49625,cbe99857-ca63-4ec3-9434-56d926fce60d,NA,NA,NA,NA,NA,1000121751,"Camacho, Jovan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_TEX,1,Top,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-1,2e700e00-fd19-11ef-a80b-6f5230b7e680,78.04883,NA,NA,7.56972,NA,NA,NA,6b407066-e2ea-46c8-b65f-15e3af915636,2025-03-09,19:03:25,2025-03-09T19:03:25Z,2025-03-09T19:03:25Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.51853,-116.74374,14.10035,6.08293,-3.49116,-20.24813,-0.58888,1.9731,2.36601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,14:03:49,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.5375,-1.490603,-1.582644,2232.94149,198.89159,12:45:00,6.24795,0.63347,6.24051,-13.7565,20.77627,6.63729,3.72574,-0.27369,80.58019,-4.212303,-0.384195,0.422948,-3.97358,11.6428,-0.51851,50,6.12984,3.33776,-131.15066,-3.7161,-6.73112,34.82275,-12.45148,116668e6-7f39-4f8b-9b3b-4dc242bc91f4,NA,NA,NA,NA,NA,1000121751,"Camacho, Jovan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WES_TEX,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-1,3c7fc170-fd19-11ef-a80b-6f5230b7e680,89.11836,NA,NA,9.95731,NA,NA,NA,6b407066-e2ea-46c8-b65f-15e3af915636,2025-03-09,19:03:49,2025-03-09T19:03:49Z,2025-03-09T19:03:49Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.25506,-132.27563,17.41138,6.2434,-3.31385,-6.22574,-0.62985,3.55521,-3.36556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,14:04:02,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.90204,-3.975672,-2.515575,2216.473021,200.090976,12:45:00,6.07782,0.63468,6.0049,-11.77516,23.88407,8.1841,1.4034,-1.01564,79.78377,-6.332337,-1.045776,0.429791,-5.11677,14.13241,-0.44116,50,5.75819,5.34647,-129.79676,-9.25811,-8.4551,35.10566,-8.82124,a71a9166-d877-4fb0-aa38-5892331e4d4a,NA,NA,NA,NA,NA,1000121751,"Camacho, Jovan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WES_TEX,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-1,446b30e0-fd19-11ef-a80b-6f5230b7e680,87.69946,NA,NA,10.11828,NA,NA,NA,6b407066-e2ea-46c8-b65f-15e3af915636,2025-03-09,19:04:02,2025-03-09T19:04:02Z,2025-03-09T19:04:02Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.49125,-131.00586,17.55283,6.07182,-8.95429,-4.41062,-0.63032,5.63768,-4.22755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,14:04:17,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.84776,-1.876515,-0.264634,2259.145712,190.393766,12:15:00,6.07952,0.7231,6.21926,-13.8045,21.36757,3.6561,3.19684,0.78357,79.82437,-4.611867,0.395615,0.426845,-1.98973,12.15442,-0.70504,50,5.93215,0.44808,-130.16055,-4.57051,-3.30835,35.15456,-11.9649,c285d547-9187-48fb-aa53-4828cfbc152a,NA,NA,NA,NA,-56.362386,1000121751,"Camacho, Jovan",2968.984915,NA,82.62638,Left,19.195595,56.09261,26.88471,-94.62294,231.8493,164.61211,2.681716,-64.232454,1.90455,3.3296,-0.75449,NA,NA,NA,NA,NA,1,8,WES_TEX,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-1,4d20f530-fd19-11ef-a80b-6f5230b7e680,88.30473,27.27419,NA,10.02339,NA,NA,NA,6b407066-e2ea-46c8-b65f-15e3af915636,2025-03-09,19:04:17,2025-03-09T19:04:17Z,2025-03-09T19:04:17Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.27762,-131.31079,17.57728,6.07529,-4.17903,-5.98245,-0.72148,0.55633,-1.65417,NA,1.90455,63.39668,-15.33261,3.18618,-0.66613,0.13364,-0.024,0.00304,-1.9e-4,3.3296,39.84487,-18.22143,1.70006,-0.36819,0.07576,-0.01295,0.00174,-1.2e-4,-0.75449,-95.28403,10.17125,-2.09127,0.43601,-0.08695,0.0157,-0.00199,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-09,14:04:39,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Cutter,NA,NA,86.75904,-1.656758,-1.321496,2258.094958,171.868926,11:45:00,6.0183,0.87159,6.04453,-23.59525,13.3782,-1.74142,2.51726,-0.49727,79.35206,-6.083866,-1.634969,0.437639,0.52563,7.72819,-0.76763,50,5.8764,2.97513,-125.99337,-4.36638,0.84258,26.25289,-19.78545,d3b8ccdd-60c8-4024-909d-a20228f40e74,NA,NA,NA,NA,-30.843773,1000121751,"Camacho, Jovan",NA,NA,75.4913,Left,-10.903826,NA,NA,NA,14.11711,13.06906,0.115929,-25.067332,2.12079,2.56814,0.50131,NA,NA,NA,NA,NA,1,9,WES_TEX,1,Top,0,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-1,59f876c0-fd19-11ef-a80b-6f5230b7e680,86.1267,2.56814,NA,7.40698,NA,NA,NA,6b407066-e2ea-46c8-b65f-15e3af915636,2025-03-09,19:04:39,2025-03-09T19:04:39Z,2025-03-09T19:04:39Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.45702,-126.91867,13.12645,6.01801,-3.66903,-9.89273,-0.87197,2.94543,0.42129,109.383116,2.12088,93.33482,-11.43741,NA,NA,NA,NA,NA,NA,2.56815,-20.94598,-10.41228,NA,NA,NA,NA,NA,NA,0.50134,-55.74496,-1.49677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-09,14:05:24,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.63003,-2.556911,-0.13251,2234.606296,188.156163,12:15:00,6.21019,0.51005,6.34579,-13.11162,21.32753,2.88764,2.76208,0.62869,81.3952,-5.119787,0.390222,0.422375,-1.54587,12.23524,-0.50172,50,6.01789,0.18558,-130.10772,-6.10701,-2.62833,29.36612,-11.37133,8261265a-d898-4c52-a490-60ccc72e83f1,NA,NA,NA,NA,-147.49211,1000218510,"Micklus, Kyle",2702.520005,NA,53.07506,Left,45.726828,NA,NA,NA,NA,32.29605,NA,NA,1.13692,2.65483,-0.55866,NA,NA,NA,NA,NA,2,1,WES_TEX,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-1,7557c1f0-fd19-11ef-a80b-6f5230b7e680,89.23936,28.01659,NA,8.23484,NA,NA,NA,6b407066-e2ea-46c8-b65f-15e3af915636,2025-03-09,19:05:24,2025-03-09T19:05:24Z,2025-03-09T19:05:24Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.15446,-131.04205,14.68306,6.20644,-5.74521,-5.68566,-0.50896,0.2692,-1.31417,NA,1.13692,-45.82663,1.19943,0.81811,-0.13595,-0.46184,1.13304,-1.26088,0.56361000000000006,2.65483,55.73729,-26.90431,3.0918,-0.50511,-0.45847,1.19831,-1.33549,0.59589,-0.55866,-29.2036,6.41283,-1.3112,0.16343,0.38221,-0.9,0.99732,-0.44466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
