PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,17:04:04,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.6319,-4.316117,-4.217256,2405.517171,198.816244,12:45:00,6.32228,2.23362,5.8153,-17.37686,18.7682,5.97457,0.84243,-1.19693,80.87401,-7.593973,-3.150893,0.432709,-4.24796,11.1802,-1.89113,50,5.95693,9.18142,-127.98884,-10.19139,-7.02296,27.23426,-13.69027,80df65aa-1225-487c-b806-e831ea51b137,NA,NA,NA,NA,NA,816207,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,2a427110-1a3d-11f0-908e-09049b478c29,87.10808,NA,NA,7.75789,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:04:04,2025-04-15T21:04:04Z,2025-04-15T21:04:04Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.68195,-128.98124,13.61713,6.31921,-9.69252,-6.84513,-2.23036,9.43733,-3.51148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,17:04:17,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.84304,-2.874184,-2.835616,2350.968716,206.091357,12:45:00,6.28915,2.31608,6.02961,-14.92745,19.89517,9.14658,2.37795,0.45012,81.48254,-5.750588,-1.192353,0.424719,-5.59835,11.49434,-2.09936,50,6.05612,6.06942,-130.16429,-6.94217,-9.51791,29.62581,-12.63219,9a98a2cc-ecec-435f-a6ed-b01719502616,NA,NA,NA,NA,-23.558933,816207,"Davis, Jared",NA,NA,83.95531,Right,80.572812,NA,NA,NA,NA,10.5173,NA,NA,2.41098,1.98685,-0.14137,NA,NA,NA,NA,NA,1,2,VIR_TEC,1,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,31f32170-1a3d-11f0-908e-09049b478c29,88.74668,80.76221,NA,8.36049,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:04:17,2025-04-15T21:04:17Z,2025-04-15T21:04:17Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.46948,-131.17762,14.81291,6.28618,-6.5101,-6.3161,-2.31252,6.39497,-4.75896,181.385116,2.41098,18.48759,-14.64729,5.66414,-1.65624,0.44641,-0.11468,0.02524,-0.00338,1.98685,121.47128,-32.32984,4.26559,-0.64738,0.051090000000000003,0.00989,-0.00647,0.00136,-0.14137,-8.06126,8.32106,-3.3059,0.98091,-0.26701,0.06916,-0.01533,0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
3,2025-04-15,17:04:58,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.31514,-3.678142,-3.043562,2409.0801,217.525613,01:15:00,6.38705,2.26192,5.93177,-17.30099,18.14824,12.97461,1.52321,0.51667,81.06253,-6.96894,-0.716202,0.428523,-7.55611,10.78138,-2.0259,50,6.08279,6.31897,-129.23069,-8.81483,-12.66667,29.12495,-14.10064,949f83da-e5b1-48b2-9e67-3d0040417e37,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,4a7c9050-1a3d-11f0-908e-09049b478c29,87.95887,NA,NA,8.25261,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:04:58,2025-04-15T21:04:58Z,2025-04-15T21:04:58Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.56607,-130.25569,14.56247,6.38428,-8.31859,-7.05032,-2.25613,6.76475,-6.33334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,17:05:13,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,84.3808,-3.177662,-4.890879,1627.645356,244.370139,02:15:00,6.3191,2.2366,5.58174,-33.46616,6.87835,11.42812,0.54871,-1.3898,77.03797,-9.304704,-2.858225,0.457155,-7.30418,4.82969,-1.82295,50,6.0228,9.96236,-121.85839,-7.92974,-10.89495,25.73901,-24.97006,0fa7ba9c-312d-4d70-86e2-c8c932790907,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,53122270-1a3d-11f0-908e-09049b478c29,82.45001,NA,NA,7.34283,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:05:13,2025-04-15T21:05:13Z,2025-04-15T21:05:13Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.91805,-122.89279,12.86951,6.32132,-6.92624,-12.48503,-2.23212,10.40021,-5.44748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,17:05:29,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,85.58103,-0.366371,-3.014601,1783.277405,241.616887,02:00:00,6.28778,2.31329,5.55531,-32.99769,5.68988,8.2693,3.19516,0.18305,78.37518,-6.434833,-1.541399,0.447669,-5.05236,3.32114,-2.05824,50,6.23419,6.1951,-124.14401,-1.94983,-7.88206,24.93011,-26.99282,1fcf6705-5a2e-480e-94e2-5b3a87bad4e6,NA,NA,NA,NA,-25.129815,1000084299,"Watson, Ben",NA,NA,87.60464,Left,63.435172,NA,NA,NA,NA,50.53641,NA,NA,2.12062,3.79398,-0.53794,NA,NA,NA,NA,NA,2,3,VIR_TEC,1,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,5d0cc2d0-1a3d-11f0-908e-09049b478c29,84.19705,96.36173,NA,7.20585,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:05:29,2025-04-15T21:05:29Z,2025-04-15T21:05:29Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.94509,-125.13313,12.46505,6.29031,-0.87887,-13.49641,-2.31024,6.50782,-3.94103,157.404675,2.12062,52.02097,-17.75991,5.24907,-1.84484,2.57983,-3.44347,2.29287,-0.58772,3.79398,114.92248,-28.77209,3.55737,-0.61364,-0.27392,0.65956,-0.49021,0.13164,-0.53794,-24.40228,-2.71876,1.50735,-0.7489,1.31427,-1.83292,1.23733,-0.31937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
6,2025-04-15,17:06:20,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.75126,-1.580821,-2.135352,2443.02625,214.044675,01:15:00,6.36954,2.20033,6.01667,-18.38009,16.15501,10.17146,3.37214,1.06902,82.04568,-5.063896,-0.306533,0.422962,-5.79422,9.07028,-2.03822,50,6.2354,4.42633,-130.28794,-4.14328,-9.96317,27.28166,-16.5777,31dd4556-ae01-4096-b41c-ed50aa7bf1e6,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,7b6e5180-1a3d-11f0-908e-09049b478c29,89.11533,NA,NA,7.70558,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:06:20,2025-04-15T21:06:20Z,2025-04-15T21:06:20Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.48146,-131.22299,13.64083,6.36766,-3.5751,-8.28885,-2.19577,4.76781,-4.98158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,17:06:35,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Slider,NA,NA,78.55816,0.92004,-1.125815,2421.30025,20.946313,06:45:00,6.17947,2.41755,5.09327,-53.24908,-6.34355,-3.01547,2.60936,1.10512,71.8892,-8.711276,-1.659947,0.492928,1.16425,-2.97169,-2.30868,50,6.22445,2.36301,-113.9544,-0.08911,1.52068,22.24736,-36.05549,7489c7a9-fdac-4661-9d24-1a00f5cfc5b7,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,841a51d0-1a3d-11f0-908e-09049b478c29,76.46641,NA,NA,6.66896,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:06:35,2025-04-15T21:06:35Z,2025-04-15T21:06:35Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.40736,-115.00523,11.12368,6.18844,1.61394,-18.02775,-2.4186,2.29118,0.76034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,17:06:50,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.10797,-4.052409,-3.525544,2415.471092,206.343303,01:00:00,6.24959,2.2221,5.9797,-19.24871,16.03316,7.37477,0.8757,-0.43551,81.74491,-7.661703,-2.202646,0.427511,-4.77083,9.7104,-1.94727,50,5.91754,7.64143,-128.94904,-9.73638,-8.04098,26.56287,-15.80768,adf89803-8487-481e-aa5a-74ce5a27f000,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,8d033410-1a3d-11f0-908e-09049b478c29,88.16721,NA,NA,7.36307,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:06:50,2025-04-15T21:06:50Z,2025-04-15T21:06:50Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.51977,-129.87675,13.28144,6.24794,-9.1843,-7.90384,-2.21905,7.92226,-4.02049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,17:07:04,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Slider,NA,NA,79.18175,0.113324,-2.219811,2482.09999,40.440489,07:15:00,6.20454,2.48843,5.17456,-51.60022,-5.69201,-6.07866,2.01124,-0.10804,72.86973,-9.203204,-3.297344,0.487659,2.40354,-2.46626,-2.27687,50,6.17547,4.69855,-114.8745,-1.61813,3.20121,21.92924,-35.4588,810630de-abc1-4a1f-883e-ab7ea06d8768,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,1,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,95a1c6e0-1a3d-11f0-908e-09049b478c29,77.29257,NA,NA,6.31202,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:07:04,2025-04-15T21:07:04Z,2025-04-15T21:07:04Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.32685,-115.88692,10.96462,6.21239,0.01892,-17.7294,-2.49038,4.55075,1.60061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,17:07:18,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Slider,NA,NA,79.45457,0.685177,-2.586528,2501.248253,40.104747,07:15:00,6.2013,2.53121,5.08927,-49.29018,-3.01158,-3.90292,2.74026,-0.23349,72.14038,-8.257705,-3.276346,0.489623,1.10602,-1.19709,-2.28328,50,6.22768,5.36101,-115.03573,-0.40976,1.46158,24.09502,-33.75597,b6f04d43-aac3-4b45-b31d-cbcc8c9e3da1,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,1,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,VIR_TEC,EastTennesseeState,D1,SOCON,20250415-EastTennesseeState-1,9e3a1820-1a3d-11f0-908e-09049b478c29,76.98262,NA,NA,7.31418,NA,NA,NA,7b1e4680-0698-4470-94d6-66bc0edfb045,2025-04-15,21:07:18,2025-04-15T21:07:18Z,2025-04-15T21:07:18Z,NA,v3,4844,2293,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.40873,-116.1631,12.04751,6.20991,1.16963,-16.87799,-2.53251,5.29262,0.73079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.1771,NA,NA,0.978223,NA,NA,NA,0.90052,5.06049,3.17679,74.23924,3.95964,-50.53559,0.92701,80.27292,-5.47732,5.08827,13.46008,-14.9726,3.15112,-59.62068,4.87344,High,High,High,NA,NA,High,Medium,High
