PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-04-17,19:23:08,"Price, Billy",684727,Left,TUL_GRE,Undefined,Slider,NA,NA,75.08474,1.179929,0.952723,1879.349832,291.007702,03:45:00,5.90737,-2.25831,5.89734,-49.72759,0.35559,3.57362,2.85917,-1.07591,68.28343,-8.006722,1.594781,0.509351,-1.53032,0.3111,2.17957,50,5.97398,-1.93979,-108.96351,0.75253,-1.8162,21.44629,-31.80482,0740befc-9ff7-43aa-bb4c-03eb0f505656,NA,NA,NA,NA,156.906255,1000138414,"Bell, John Griffin",3169.609257,NA,61.56938,Right,27.384288,NA,NA,NA,NA,40.96013,NA,NA,0.9838,2.80268,1.0499,NA,NA,NA,NA,NA,2,5,SAL_JAG,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,d58b4cf0-fd19-11ee-978e-7760fac24b74,74.00086,18.38277,NA,6.80131,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,00:23:08,2024-04-18T00:23:08Z,2024-04-18T00:23:08Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.60223,-109.86559,10.72315,5.91419,2.09031,-15.90241,2.25956,-1.8634,-0.9081,328.771772,0.9838,-73.75706,2.89955,0.49257,-0.23814,0.6576,-1.63284,2.18642,-1.1517,2.80268,41.53485,-24.38407,2.54457,-0.94863,2.31662,-5.79229,7.63594,-3.94902,1.0499,31.45055,-5.27457,0.15643,-0.08844,0.30426,-0.81321,1.04844,-0.52592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2024-04-17,19:23:33,"Price, Billy",684727,Left,TUL_GRE,Undefined,Sinker,NA,NA,85.39797,-0.402445,3.945985,1962.088781,118.161979,10:00:00,5.90331,-2.10917,6.2689,-28.46356,9.15556,-15.00867,3.15943,0.28377,78.58627,-5.720265,1.240169,0.441444,8.8926,5.19012,1.82418,50,5.85938,-7.99491,-123.9878,-1.73331,13.9288,23.34966,-24.0446,4530f033-242e-4761-8505-62ea6e848e95,NA,NA,NA,NA,5.574528,1000138414,"Bell, John Griffin",3578.901204,NA,57.47066,Right,25.293817,108.12476,22.04602,20.22435,161.75792,155.42448,2.578854,12.95063,1.43261,3.19812,-0.29127,NA,NA,NA,NA,NA,2,6,SAL_JAG,3,Top,0,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,e3fc3330-fd19-11ee-978e-7760fac24b74,85.3844,24.6165,NA,6.8117,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,00:23:33,2024-04-18T00:23:33Z,2024-04-18T00:23:33Z,LineDrive,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.2337,-124.78255,11.67483,5.90445,-0.9149,-12.0223,2.10437,-8.469,6.9644,228.627345,1.43254,75.85203,-9.12901,1.93428,-0.45791,0.14348,-0.04479,0.00819,-5.2e-4,3.19817,36.01134,-15.86403,0.6658,-0.03667,-0.02213,0.00841,7.7e-4,-4.6e-4,-0.29125,7.4016,4.25924,-1.02075,0.25199,-0.07163,0.02044,-0.00382,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2024-04-17,19:24:13,"Price, Billy",684727,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,75.88963,-0.264773,2.734463,1574.427266,129.600847,10:15:00,5.69857,-2.29644,6.6545,-35.16329,11.85418,-12.57587,2.52571,-0.83995,69.80674,-6.884791,0.44604,0.493516,7.3391,6.78138,2.11676,50,5.66657,-4.85794,-110.29387,-1.38844,9.06203,19.1756,-23.80065,3caf71a0-c34b-4136-be8d-b84a7ccbb0ee,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,fbfe2290-fd19-11ee-978e-7760fac24b74,76.37535,NA,NA,6.08289,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,00:24:13,2024-04-18T00:24:13Z,2024-04-18T00:24:13Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,53.84499,-110.96034,9.5878,5.70045,-0.56122,-11.90033,2.29108,-5.1729,4.53101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39299,2.084019,0.797594,1.286426,-1.17975,2.20384,0.82232,-1.06594,6.19541,2.30075,127.28254,3.43013,-1.21486,-0.85177,110.82775,-8.70505,6.19831,11.57222,-10.66641,2.27055,-4.06412,1.05053,High,High,High,NA,NA,High,High,High
92,2024-04-17,19:24:44,"Price, Billy",684727,Left,TUL_GRE,Undefined,Sinker,NA,NA,87.05327,-2.978927,4.470717,2048.432993,123.838856,10:15:00,5.86884,-2.00419,6.22812,-23.54722,13.1419,-17.78981,1.14722,0.64656,79.59863,-7.402117,1.267012,0.435954,10.52646,8.02729,1.6783,50,5.63367,-9.16189,-126.02951,-7.27657,16.89792,26.07154,-19.28799,2e764faf-a20f-4747-8167-78f61813a72c,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,0ec48040-fd1a-11ee-978e-7760fac24b74,86.45977,NA,NA,7.45464,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,00:24:44,2024-04-18T00:24:44Z,2024-04-18T00:24:44Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.27311,-126.9104,13.03577,5.86852,-6.62488,-9.64399,1.99751,-9.73283,8.44896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2024-04-17,19:24:59,"Price, Billy",684727,Left,TUL_GRE,Undefined,Sinker,NA,NA,85.19175,-2.511391,4.491162,2146.930886,121.860386,10:00:00,5.83267,-2.19101,6.13441,-26.11486,12.19477,-17.64316,1.32658,0.49831,78.14247,-7.39001,1.319576,0.445477,10.39662,7.36307,1.85668,50,5.62664,-9.01632,-123.39825,-6.21582,16.05003,24.27551,-20.80714,16207afe-8f0e-4339-a2f9-cce36e5f478b,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,17951f90-fd1a-11ee-978e-7760fac24b74,84.61139,NA,NA,7.04929,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,00:24:59,2024-04-18T00:24:59Z,2024-04-18T00:24:59Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.36726,-124.25443,12.13775,5.83293,-5.48197,-10.40357,2.18467,-9.58239,8.02502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2024-04-17,19:25:19,"Price, Billy",684727,Left,TUL_GRE,Undefined,Slider,NA,NA,75.18086,-0.993791,2.61657,2171.751263,254.901589,02:30:00,5.85246,-2.32326,5.83182,-47.27058,3.14799,4.92969,0.9884,0.52148,68.39234,-9.688756,3.500682,0.511054,-1.65803,2.46162,2.10662,50,5.74365,-5.15543,-108.93388,-3.30849,-1.95663,22.33324,-29.26913,4fde04a7-bad2-48b1-b647-6b02d3e0be26,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,3,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,239aab20-fd1a-11ee-978e-7760fac24b74,73.75434,NA,NA,6.78852,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,00:25:19,2024-04-18T00:25:19Z,2024-04-18T00:25:19Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.66671,-109.88647,11.16662,5.85814,-2.06007,-14.63456,2.32474,-5.07197,-0.97832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2024-04-17,19:25:36,"Price, Billy",684727,Left,TUL_GRE,Undefined,Sinker,NA,NA,85.24325,-1.415634,3.555949,2098.830333,108.454164,09:30:00,5.82248,-2.21306,6.01895,-30.63084,7.7215,-19.46525,1.95583,-0.5371,78.11773,-7.103398,0.057048,0.445725,11.13516,4.70666,1.94519,50,5.69446,-6.94007,-123.68362,-4.03728,17.23268,24.88439,-24.89005,05d960ad-0b88-445e-a91b-ada6387c927a,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAL_JAG,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,2dac7d00-fd1a-11ee-978e-7760fac24b74,84.56427,NA,NA,7.12552,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,00:25:36,2024-04-18T00:25:36Z,2024-04-18T00:25:36Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.48392,-124.58249,12.4422,5.82406,-3.1382,-12.44503,2.20712,-7.56254,8.61634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-04-17,19:25:56,"Price, Billy",684727,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,76.88656,-0.488786,2.91527,1567.345835,113.338233,09:45:00,5.74567,-2.3138,6.75074,-37.29246,8.25831,-15.95619,2.19086,-0.97803,70.93615,-7.488799,0.005013,0.485757,9.31536,4.88906,2.12838,50,5.69905,-5.20181,-111.81351,-1.89283,11.83205,19.53727,-25.96412,989bfbd0-24d3-44a1-85e8-39f90152ff84,NA,NA,NA,NA,-11.212774,1000165656,"Melton, Ethan",3514.095019,NA,94.83675,Right,37.633069,108.29083,78.9736,-19.31475,378.56477,355.0531,5.686279,-10.464195,3.28144,2.41198,0.97936,NA,NA,NA,NA,NA,3,6,SAL_JAG,3,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,39b2a4d0-fd1a-11ee-978e-7760fac24b74,77.59522,112.90967,NA,5.95041,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,00:25:56,2024-04-18T00:25:56Z,2024-04-18T00:25:56Z,FlyBall,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,53.75204,-112.4672,9.76863,5.74784,-1.02411,-12.98206,2.30905,-5.59769,5.91603,182.146214,3.28759,107.93109,-21.49484,5.27446,-0.76323,0.01511,0.01534,-0.00234,1.1e-4,2.40618,85.02993,-17.99963,0.72085,-0.03468,-0.01357,0.00753,-0.00134,8e-5,0.97817,-21.39605,4.84813,-1.29006,0.21809,-0.0158,-0.0015,3.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2024-04-17,19:26:46,"Price, Billy",684727,Left,TUL_GRE,Undefined,Slider,NA,NA,73.33802,1.580325,0.854969,1821.787454,322.433934,04:45:00,5.93796,-2.28701,5.84906,-55.48629,-3.29402,3.81583,2.78316,-1.17448,67.28554,-8.611362,1.540104,0.519966,-1.68662,-1.55366,2.21532,50,6.03456,-1.72571,-106.49865,1.26003,-1.92864,19.03421,-33.95065,63fe6cc9-a626-447a-8054-1c705a342e4c,NA,NA,NA,NA,NA,1000051626,"Borges, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,579c6b70-fd1a-11ee-978e-7760fac24b74,72.49026,NA,NA,6.05248,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,00:26:46,2024-04-18T00:26:46Z,2024-04-18T00:26:46Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.65129,-107.32675,9.5171,5.94761,2.73707,-16.97532,2.28857,-1.6418,-0.96432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2024-04-17,19:27:01,"Price, Billy",684727,Left,TUL_GRE,Undefined,Sinker,NA,NA,85.35081,-0.53111,3.231424,1914.541979,110.475851,09:45:00,5.85452,-2.20903,6.15893,-29.48899,8.50552,-19.55678,2.90565,-0.85026,78.12881,-6.038027,-0.293106,0.443641,11.10091,4.89181,1.9737,50,5.7989,-6.25287,-123.93535,-2.06312,17.25664,24.89248,-24.56962,aa4db497-851a-411d-bcf5-b9008725fe60,NA,NA,NA,NA,-28.341997,1000051626,"Borges, Tyler",4872.156128,NA,75.10583,Right,54.192596,97.91402,108.31011,-50.12804,199.5492,103.61233,5.244786,-27.107039,3.13234,3.17795,0.82016,NA,NA,NA,NA,NA,4,2,SAL_JAG,3,Top,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,603fe040-fd1a-11ee-978e-7760fac24b74,84.96154,108.33581,NA,7.22199,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,00:27:01,2024-04-18T00:27:01Z,2024-04-18T00:27:01Z,Popup,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Kellum, Reed",813534,Right,TUL_GRE,54.34351,-124.8047,12.44624,5.85597,-1.20505,-12.28481,2.2026,-6.85554,8.62832,179.139564,3.13407,56.67469,-14.17433,4.079,-0.64287,-4.1e-4,0.0222,-0.00374,2e-4,3.17151,89.45742,-22.71487,2.3993,-0.61109,0.14468,-0.02031,0.00117,-2e-5,0.81857,-30.55653,7.3436,-1.88788,0.20322,0.04462,-0.02027,0.00284,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
99,2024-04-17,19:29:17,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,92.05435,-1.920157,-2.703302,2227.181075,212.304271,01:00:00,5.72995,1.55376,5.50621,-15.91021,17.89812,10.57044,2.60563,-0.09548,83.34634,-4.945814,-0.822307,0.418488,-6.18776,9.97591,-1.32508,50,5.55185,5.81694,-133.35131,-4.98096,-11.04001,31.12871,-14.37529,b7e2ea5b-2648-4e80-9285-caffb410e23e,NA,NA,NA,NA,130.063973,702239,"Tuft, Colin",4874.925797,NA,75.85879,Right,36.329722,NA,NA,NA,NA,74.7733,NA,NA,0.63869,2.32896,-0.16893,NA,NA,NA,NA,NA,1,1,TUL_GRE,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,b1962c10-fd1a-11ee-978e-7760fac24b74,90.06807,44.89551,NA,8.70801,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,00:29:17,2024-04-18T00:29:17Z,2024-04-18T00:29:17Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Wood, Nathan",10304102,Right,SAL_JAG,54.99334,-134.51187,15.56436,5.72757,-4.44501,-7.18764,-1.54962,6.22855,-5.52001,NA,0.63869,-57.69154,0.02933,0.28389,-0.12599,0.0421,-0.01379,0.00426,-7.7e-4,2.32896,65.91353,-23.43835,2.03061,-0.14025,-0.06314,0.05515,-0.03082,0.00792,-0.16893,68.59842,-16.67104,5.52402,-1.41111,0.30514,-0.01726,-0.03201,0.01183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
100,2024-04-17,19:29:35,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,92.14845,-0.594996,-2.454011,2172.703976,219.24929,01:15:00,5.72012,1.3293,5.82577,-19.10647,13.90812,10.50465,3.57424,-0.0781,84.08379,-4.195062,-0.572932,0.413546,-6.02819,7.5793,-1.1348,50,5.66018,5.26462,-133.74311,-2.01285,-10.91597,28.91054,-18.44934,323a7ffa-29d9-47e1-b740-060c37db7539,NA,NA,NA,NA,NA,702239,"Tuft, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,bc276720-fd1a-11ee-978e-7760fac24b74,91.14438,NA,NA,8.06466,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,00:29:35,2024-04-18T00:29:35Z,2024-04-18T00:29:35Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Wood, Nathan",10304102,Right,SAL_JAG,54.67338,-134.74955,14.45527,5.71907,-1.37059,-9.22467,-1.32469,5.64462,-5.45798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2024-04-17,19:29:49,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,91.47535,-2.860777,-4.679119,2144.903331,212.680944,01:00:00,5.67844,1.33028,5.84026,-17.64466,15.95985,9.55627,1.53811,-2.23186,83.84245,-6.179681,-2.974132,0.417225,-6.12697,9.24331,-0.95384,50,5.43402,10.41494,-132.34099,-7.18849,-10.90472,27.30375,-15.72292,b16e9904-6706-4fd4-89ab-a66abf48177a,NA,NA,NA,NA,NA,702239,"Tuft, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,c4a21e40-fd1a-11ee-978e-7760fac24b74,90.34079,NA,NA,7.6329,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,00:29:49,2024-04-18T00:29:49Z,2024-04-18T00:29:49Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Wood, Nathan",10304102,Right,SAL_JAG,54.65947,-133.29883,13.65187,5.67653,-6.63692,-7.86146,-1.32592,10.79749,-5.45236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2024-04-17,19:30:03,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Fastball,NA,NA,92.10023,-1.923556,-2.486906,2117.499186,210.676406,01:00:00,5.73933,0.87608,5.86539,-17.26273,15.60056,8.65934,2.5115,-0.71402,84.55854,-5.177667,-0.935062,0.412598,-5.08843,8.79894,-0.67952,50,5.57321,5.43018,-133.68914,-5.03965,-9.2554,27.46319,-16.1695,ec640f1b-ca52-40c4-9236-6d16380d4c65,NA,NA,NA,NA,129.159677,702239,"Tuft, Colin",4698.570092,NA,81.44771,Right,35.663917,NA,NA,NA,NA,40.65363,NA,NA,0.03614,2.43072,0.73661,NA,NA,NA,NA,NA,1,4,TUL_GRE,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SAL_JAG,Tulane,D1,AMER,20240417-Tulane-1,cc817fc0-fd1a-11ee-978e-7760fac24b74,91.35395,27.90419,NA,7.54169,NA,NA,NA,ae67d60e-9871-4ca3-8669-5022bc8fd756,2024-04-18,00:30:03,2024-04-18T00:30:03Z,2024-04-18T00:30:03Z,NA,v3,471471,471440,17 April 2024 19:30-salabama@tulane,"Wood, Nathan",10304102,Right,SAL_JAG,54.63494,-134.63791,13.73159,5.73766,-4.48105,-8.08475,-0.87264,5.74993,-4.6277,NA,0.04381,-61.52544,0.84084,NA,NA,NA,NA,NA,NA,2.4479,69.12551,-26.63304,NA,NA,NA,NA,NA,NA,0.75922,74.56633,-18.16966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
