PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,17:02:34,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.7676,-2.576344,-3.183327,2195.334369,209.551865,01:00:00,6.0309,2.48911,5.35593,-17.97288,19.36985,10.2569,2.11154,0.35526,79.81097,-5.964037,-1.364332,0.43982,-6.12386,10.87753,-2.21034,50,5.7865,6.61826,-127.0455,-6.29576,-9.95416,27.3561,-14.49294,cf9d6280-203a-473e-9b62-2bf7c627f87d,NA,NA,NA,NA,32.41228,10061464,"Cruz, Jesus",4543.644712,NA,92.1303,Left,47.733087,90.6622,114.66213,62.29236,270.23454,254.0337,6.031197,38.267007,2.64898,1.41267,-0.921,NA,NA,NA,NA,NA,1,1,EC,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,5231fba0-1a3d-11f0-9f71-6bcdd5c82d32,85.69979,136.10441,NA,7.95663,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:02:34,2025-04-15T21:02:34Z,2025-04-15T21:02:34Z,FlyBall,v3,NA,10000011,NA,"Wright, Davis",10002039,Right,NOR_GEO3,55.14421,-128.14839,13.67805,6.02854,-5.71146,-7.24647,-2.48526,7.01958,-4.97708,NA,2.65289,76.645,-22.03659,5.82196,-0.97024,0.07933,0.00163,-7.4e-4,3e-5,1.4145,99.9525,-21.42345,1.07907,0.17838,-0.14482,0.0387,-0.00489,2.4e-4,-0.91842,48.66728,-9.63415,2.20782,-0.31249,0.01837,8.5e-4,-1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
2,2025-04-15,17:03:08,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Slider,NA,NA,83.81291,-2.179587,-3.490105,2363.394085,217.344967,01:15:00,5.82616,2.33397,5.36629,-33.89325,7.07957,4.34992,0.95318,-0.58019,76.59888,-8.374889,-2.718044,0.460701,-3.22292,4.6037,-2.0236,50,5.60618,7.21538,-121.30148,-5.81485,-4.77276,25.08092,-25.35655,9828b94b-e686-4360-bb82-8bba5be9a539,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,667694e0-1a3d-11f0-9f71-6bcdd5c82d32,81.81538,NA,NA,7.21403,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:03:08,2025-04-15T21:03:08Z,2025-04-15T21:03:08Z,NA,v3,NA,10000011,NA,"Wright, Davis",10002039,Right,NOR_GEO3,55.13307,-122.35822,12.54046,5.82867,-4.7465,-12.67827,-2.33184,7.41647,-2.38638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,17:03:23,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Slider,NA,NA,82.58376,-2.317749,-2.90439,2519.287745,61.69903,08:00:00,5.94298,2.36219,4.91213,-43.29046,-0.59095,-3.58776,0.13974,-0.68556,76.20611,-10.071153,-3.537223,0.470308,0.97433,0.66181,-2.07506,50,5.67959,6.219,-119.6059,-6.477,1.40832,23.54163,-31.21744,8a54ac96-7709-4f7c-b1d9-0b04809f01bc,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,6f85c3d0-1a3d-11f0-9f71-6bcdd5c82d32,80.14409,NA,NA,6.37765,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:03:23,2025-04-15T21:03:23Z,2025-04-15T21:03:23Z,NA,v3,NA,10000011,NA,"Wright, Davis",10002039,Right,NOR_GEO3,55.59044,-120.70123,11.77081,5.94716,-5.02453,-15.60872,-2.36289,6.15347,0.70416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,17:03:43,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Slider,NA,NA,85.97479,0.546804,-2.59968,2348.597809,240.40811,02:00:00,5.79539,2.59465,5.14977,-35.06947,3.6389,4.37685,3.38828,0.51022,79.05308,-5.838475,-1.825767,0.447789,-2.85225,2.03634,-2.35485,50,5.81964,5.46784,-124.72791,-0.14269,-4.52025,23.67307,-28.94688,1066da25-32be-4bab-801d-c1fd0dc3f08b,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,7b0f8fb0-1a3d-11f0-9f71-6bcdd5c82d32,84.1745,NA,NA,6.92171,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:03:43,2025-04-15T21:03:43Z,2025-04-15T21:03:43Z,NA,v3,NA,10000011,NA,"Wright, Davis",10002039,Right,NOR_GEO3,55.35041,-125.73931,11.83654,5.79932,1.09402,-14.47344,-2.59258,5.66096,-2.26012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,17:03:57,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Slider,NA,NA,83.14312,0.318807,-3.035663,2466.07997,27.063333,07:00:00,5.97091,2.3818,4.83907,-47.25077,-5.26343,-3.32874,2.33564,-0.7727,76.70059,-8.157697,-3.620954,0.46637,0.8298,-2.3376,-2.07814,50,5.96152,6.53879,-120.54989,-1.17984,1.22489,22.75475,-35.62459,46b4539c-53c1-4f00-8cec-1324b49a6380,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EC,1,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,83758650-1a3d-11f0-9f71-6bcdd5c82d32,80.82088,NA,NA,6.44253,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:03:57,2025-04-15T21:03:57Z,2025-04-15T21:03:57Z,NA,v3,NA,10000011,NA,"Wright, Davis",10002039,Right,NOR_GEO3,55.66349,-121.61422,11.37738,5.97774,0.48646,-17.8123,-2.38264,6.4815,0.61244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.82831,2.73356,1.698867,1.034692,-0.15284,2.10652,0.87226,0.00902,5.95273,2.42286,67.1314,5.32933,-57.656,0.07711,69.96394,-4.96118,6.00704,13.2178,-13.38634,2.30761,-65.20775,6.9715,High,High,High,NA,NA,High,High,High
6,2025-04-15,17:04:24,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,85.25306,-1.094539,-4.26843,2108.149227,252.50034,02:30:00,5.7346,2.49025,5.70073,-32.3912,6.67181,16.99521,2.01243,-0.07837,77.69536,-7.077118,-1.23644,0.449836,-9.83335,4.11918,-2.142,50,5.6225,8.49791,-123.4384,-3.47052,-15.10097,25.64426,-25.84829,e3e36212-14d8-4a83-b4db-c4a48cd837b5,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,933b7540-1a3d-11f0-9f71-6bcdd5c82d32,83.7915,NA,NA,7.55771,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:04:24,2025-04-15T21:04:24Z,2025-04-15T21:04:24Z,NA,v3,NA,10000011,NA,"Wright, Davis",10002039,Right,NOR_GEO3,54.79892,-124.43138,12.82213,5.73751,-2.46964,-12.92414,-2.48237,9.08263,-7.55049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,17:04:37,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Slider,NA,NA,83.35215,-1.561,-4.334273,2536.151185,35.087409,07:15:00,6.01299,2.30215,4.89149,-45.1425,-3.1178,-3.10732,0.76986,-2.06471,76.87883,-9.634353,-4.880261,0.466577,0.31713,-0.71469,-1.87371,50,5.82132,9.27422,-120.56967,-5.04706,0.46633,23.68065,-33.22494,ef10187f-c384-4ef7-b870-b77eaeb78b92,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,9b284440-1a3d-11f0-9f71-6bcdd5c82d32,80.78495,NA,NA,6.47332,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:04:37,2025-04-15T21:04:37Z,2025-04-15T21:04:37Z,NA,v3,NA,10000011,NA,"Wright, Davis",10002039,Right,NOR_GEO3,55.6098,-121.66648,11.84033,6.01944,-3.50819,-16.61247,-2.30276,9.25262,0.23317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,17:04:54,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.56943,-2.006051,-3.667111,2238.100775,211.379418,01:00:00,5.95097,2.48263,5.39911,-16.67591,20.39226,11.57839,2.6768,0.00633,79.47379,-5.198499,-1.614021,0.438199,-7.0493,11.31631,-2.16375,50,5.76072,7.68662,-128.01815,-4.99154,-11.48761,30.87127,-13.73292,5f7be2e4-537a-40fa-9acf-677b1f79d070,NA,NA,NA,NA,-33.785225,1000307891,"Mokris, Landon",3351.268508,NA,99.03638,Right,-2.09047,NA,NA,NA,43.10102,39.60165,0.295529,-33.631004,2.09215,2.66387,0.01996,NA,NA,NA,NA,NA,3,3,EC,1,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,a5a756e0-1a3d-11f0-9f71-6bcdd5c82d32,86.01662,2.66387,NA,9.09564,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:04:54,2025-04-15T21:04:54Z,2025-04-15T21:04:54Z,GroundBall,v3,NA,10000011,NA,"Wright, Davis",10002039,Right,NOR_GEO3,55.09885,-129.24187,15.43563,5.94779,-4.44718,-6.86646,-2.47747,8.14199,-5.74381,NA,2.09609,120.46641,-20.77405,NA,NA,NA,NA,NA,NA,2.66453,-5.32776,-12.48811,NA,NA,NA,NA,NA,NA,0.02131,-80.77978,-0.24075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
9,2025-04-15,17:05:30,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,84.34312,-0.808514,-1.644199,2304.368736,206.971965,01:00:00,5.7997,2.84823,5.44846,-31.68466,7.47197,3.29744,2.40198,1.58323,78.82133,-6.587037,-1.057039,0.450375,-2.02654,4.2652,-2.70535,50,5.70623,3.38568,-122.67361,-2.84815,-3.15328,19.46843,-25.53744,7093b1c4-8824-4d95-bff5-cc5e090be0b8,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,bae87890-1a3d-11f0-9f71-6bcdd5c82d32,83.69124,NA,NA,5.52179,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:05:30,2025-04-15T21:05:30Z,2025-04-15T21:05:30Z,NA,v3,NA,10000011,NA,"Wright, Davis",10002039,Right,NOR_GEO3,55.05367,-123.47303,9.73422,5.80165,-1.79952,-12.76872,-2.84703,3.51516,-1.57664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,17:05:46,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,83.24663,-1.729591,-2.71098,1958.645004,248.605346,02:15:00,5.74179,2.85182,5.60052,-32.95171,8.26985,17.43186,1.37879,1.77164,75.69856,-7.813579,0.40203,0.462097,-9.65619,5.14473,-2.63102,50,5.57228,4.99439,-120.62205,-4.74792,-14.08169,25.69241,-24.67144,9d81ba8f-1398-483b-bfb6-4c754613e8af,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,EC,BobSteinStadium,D2,NCAAPB,20250415-BobSteinStadium-2,c4625030-1a3d-11f0-9f71-6bcdd5c82d32,81.56816,NA,NA,7.54808,NA,NA,NA,361ca3ee-6047-44a6-90e8-109a5e40c4a7,2025-04-15,21:05:46,2025-04-15T21:05:46Z,2025-04-15T21:05:46Z,NA,v3,NA,10000011,NA,"Wright, Davis",10002039,Right,NOR_GEO3,54.89904,-121.66107,12.8462,5.74411,-3.75019,-12.33572,-2.84451,5.56386,-7.04084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
