PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-16,17:02:22,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.39425,-1.956476,3.285142,2315.532656,150.498285,11:00:00,5.72796,-1.74694,5.57244,-15.02765,17.78387,-9.41099,2.6445,0.54065,84.48863,-4.824234,1.609992,0.412273,5.83658,9.97579,1.47036,50,5.54983,-7.34104,-135.24493,-5.104,10.69907,32.33085,-13.88735,f1b79c82-46eb-4e05-bbe4-56afbf2691f0,NA,NA,NA,NA,-23.270296,1000364941,"Bell, Tyler",1329.358484,NA,83.0815,Right,11.111948,99.70552,7.3475,-46.46247,146.47226,145.75664,1.388135,-25.622755,1.9046,2.67513,-0.48383,NA,NA,NA,NA,NA,1,1,KEN_WIL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250516-Vanderbilt-1,71bf6ee0-32a1-11f0-9e8f-d1f5c5f9eff9,91.42599,9.82388,NA,8.90563,NA,NA,NA,0c70b6b1-197e-4b8d-84ff-0853ee575ce4,2025-05-16,22:02:22,2025-05-16T22:02:22Z,2025-05-16T22:02:22Z,LineDrive,v3,5046,471331,16 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.92606,-136.41744,16.16542,5.7258,-4.60036,-6.94367,1.74363,-7.72905,5.34954,78.726656,1.9046,109.84152,-14.86259,3.0838,-0.65744,0.13029,-0.02653,0.00443,-3.9e-4,2.67513,23.48425,-20.27612,1.79709,-0.34777,0.06698,-0.01154,0.00206,-2e-4,-0.48383,-47.23774,1.32705,0.15403,-0.10025,0.03087,-0.00729,0.00133,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-16,17:03:15,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.17323,-2.288012,1.281309,2213.254234,154.357937,11:15:00,5.60121,-1.70711,5.61036,-15.70796,17.16721,-7.68619,2.15496,-1.15148,84.3348,-5.27649,-0.091011,0.412673,4.26209,9.71619,1.60259,50,5.39568,-2.6609,-135.0216,-5.88652,7.7906,32.10123,-14.41397,42c5f785-acc2-4f44-b072-c45de44517c9,NA,NA,NA,NA,NA,833072,"Lawrence, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250516-Vanderbilt-1,91ab2000-32a1-11f0-9e8f-d1f5c5f9eff9,91.33741,NA,NA,8.83843,NA,NA,NA,0c70b6b1-197e-4b8d-84ff-0853ee575ce4,2025-05-16,22:03:15,2025-05-16T22:03:15Z,2025-05-16T22:03:15Z,NA,v3,5046,471331,16 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.88465,-136.17796,16.05061,5.59838,-5.36729,-7.20698,1.70349,-2.94154,3.8953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-16,17:03:35,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.90029,-2.749662,2.455096,2149.393869,146.233085,10:45:00,5.42741,-1.81015,5.9423,-16.72135,16.67938,-10.36819,1.47911,-0.39545,83.29245,-5.935607,0.593849,0.415958,6.04611,9.72827,1.6202,50,5.19868,-5.25297,-133.14187,-6.8958,10.75055,31.10244,-14.87629,b67b1129-a606-410f-a0fe-face7286c81c,NA,NA,NA,NA,NA,833072,"Lawrence, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250516-Vanderbilt-1,9dacb3f0-32a1-11f0-9e8f-d1f5c5f9eff9,90.616,NA,NA,8.60785,NA,NA,NA,0c70b6b1-197e-4b8d-84ff-0853ee575ce4,2025-05-16,22:03:35,2025-05-16T22:03:35Z,2025-05-16T22:03:35Z,NA,v3,5046,471331,16 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.55362,-134.2014,15.55122,5.42496,-6.38903,-7.43815,1.80539,-5.6192,5.37528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-16,17:04:15,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,84.00102,-0.004577,1.943645,2142.948513,213.358256,01:00:00,5.48369,-1.70183,5.82733,-35.43348,4.08508,1.91402,2.52664,0.26517,77.35458,-6.532841,2.286699,0.452451,-0.465,2.41992,1.54189,50,5.46217,-4.21679,-122.05355,-1.18765,-0.70397,23.20906,-28.51046,68eb65d7-dde7-4808-a380-29c2d8fe9275,NA,NA,NA,NA,NA,833072,"Lawrence, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250516-Vanderbilt-1,b518a4e0-32a1-11f0-9e8f-d1f5c5f9eff9,83.30717,NA,NA,6.64644,NA,NA,NA,0c70b6b1-197e-4b8d-84ff-0853ee575ce4,2025-05-16,22:04:15,2025-05-16T22:04:15Z,2025-05-16T22:04:15Z,NA,v3,5046,471331,16 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.67209,-122.93876,11.60453,5.48673,-0.10024,-14.25523,1.70221,-4.18995,-0.35198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-16,17:04:43,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.67197,-2.166868,4.432831,2227.132379,151.424728,11:00:00,5.44542,-1.6274,5.98088,-16.58969,16.14099,-8.19481,2.04745,1.80677,84.32354,-5.320017,2.966427,0.411765,5.46229,9.22689,1.28099,50,5.26446,-10.03461,-134.11131,-5.58559,9.91256,29.97477,-15.42975,5de58421-5fed-4958-94d2-2058f38d67e5,NA,NA,NA,NA,NA,833072,"Lawrence, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250516-Vanderbilt-1,c5f7f310-32a1-11f0-9e8f-d1f5c5f9eff9,91.53879,NA,NA,8.34843,NA,NA,NA,0c70b6b1-197e-4b8d-84ff-0853ee575ce4,2025-05-16,22:04:43,2025-05-16T22:04:43Z,2025-05-16T22:04:43Z,NA,v3,5046,471331,16 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.51518,-135.11671,14.98739,5.44312,-5.06805,-7.71488,1.62314,-10.3671,4.95628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-16,17:05:03,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,85.10133,0.554125,1.677042,2148.634431,236.805134,02:00:00,5.49434,-1.80131,5.75386,-35.60053,2.89134,2.72339,3.04368,-0.0128,78.50383,-5.991354,2.164475,0.446536,-0.96205,1.64965,1.66047,50,5.5184,-3.73058,-123.68819,-0.02553,-1.50059,23.08887,-29.60095,e1a6d800-e28e-441e-bc9b-bba0d6bb6748,NA,NA,NA,NA,-63.255444,833072,"Lawrence, Luke",4007.076707,NA,87.2799,Left,25.08679,39.19264,36.42748,-102.78102,253.4993,125.15741,2.981642,-78.028632,0.94453,2.38528,-0.36821,NA,NA,NA,NA,NA,2,5,KEN_WIL,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250516-Vanderbilt-1,d1d62080-32a1-11f0-9e8f-d1f5c5f9eff9,84.41084,38.04972,NA,6.5975,NA,NA,NA,0c70b6b1-197e-4b8d-84ff-0853ee575ce4,2025-05-16,22:05:03,2025-05-16T22:05:03Z,2025-05-16T22:05:03Z,LineDrive,v3,5046,471331,16 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.74577,-124.57093,11.54443,5.49775,1.10618,-14.80048,1.802,-3.67321,-0.7503,NA,0.94477,52.15575,-19.24371,3.78751,-0.26794,-0.21881,0.10129,-0.01952,0.00149,2.38523,54.27952,-23.73136,3.13206,-0.91719,0.29069,-0.07369,0.01177,-8.3e-4,-0.36809,-103.54094,10.32875,-2.23175,0.84852,-0.352,0.10431,-0.01757,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-05-16,17:05:43,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.84618,-1.289959,4.390062,2384.47955,158.075734,11:15:00,5.5539,-1.5116,5.90193,-12.01816,20.75564,-7.81504,3.3512,1.9204,83.2156,-3.676394,2.994176,0.412036,5.50756,11.36071,1.16225,50,5.44295,-10.02751,-135.46812,-3.32212,9.94813,37.31143,-11.65353,22744841-c52f-4239-965a-4457cfafec47,NA,NA,NA,NA,NA,833072,"Lawrence, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KEN_WIL,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250516-Vanderbilt-1,e9e4e120-32a1-11f0-9e8f-d1f5c5f9eff9,91.47858,NA,NA,10.63059,NA,NA,NA,0c70b6b1-197e-4b8d-84ff-0853ee575ce4,2025-05-16,22:05:43,2025-05-16T22:05:43Z,2025-05-16T22:05:43Z,NA,v3,5046,471331,16 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.588,-136.72593,18.65572,5.54832,-2.92927,-5.82677,1.50594,-10.36288,4.97407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-16,17:06:04,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,94.442,-1.47839,1.582426,2404.293462,142.190545,10:45:00,5.43144,-1.72939,5.90106,-16.07489,15.52954,-11.19949,2.71864,-1.19333,85.47702,-4.546071,-0.427768,0.404618,6.23811,8.73489,1.60869,50,5.30349,-3.2849,-137.01755,-4.03665,11.73576,33.20864,-15.74107,e265412e-a411-4791-b19b-49591ce1b121,NA,NA,NA,NA,NA,833072,"Lawrence, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,KEN_WIL,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250516-Vanderbilt-1,f67a77b0-32a1-11f0-9e8f-d1f5c5f9eff9,93.15556,NA,NA,8.96498,NA,NA,NA,0c70b6b1-197e-4b8d-84ff-0853ee575ce4,2025-05-16,22:06:04,2025-05-16T22:06:04Z,2025-05-16T22:06:04Z,NA,v3,5046,471331,16 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.59607,-138.12699,16.60432,5.42957,-3.51077,-7.87054,1.72499,-3.67698,5.86788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-16,17:07:04,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Curveball,NA,NA,79.28881,-0.65792,1.323814,2504.84386,323.8715,04:45:00,5.5803,-1.5838,5.56693,-59.88409,-14.3356,11.58749,-0.02482,0.61867,72.7039,-11.492652,3.400383,0.485745,-5.45662,-6.62969,1.46186,50,5.48415,-3.10885,-115.08419,-3.39055,-7.20073,24.55331,-40.92281,4d1062a0-1868-48b9-bfea-c350023d7ec0,NA,NA,NA,NA,NA,833073,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250516-Vanderbilt-1,1a039ae0-32a2-11f0-9e8f-d1f5c5f9eff9,77.59716,NA,NA,6.5849,NA,NA,NA,0c70b6b1-197e-4b8d-84ff-0853ee575ce4,2025-05-16,22:07:04,2025-05-16T22:07:04Z,2025-05-16T22:07:04Z,NA,v3,5046,471331,16 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.93456,-116.13221,12.27665,5.59159,-1.64383,-20.4614,1.588,-2.8015,-3.60036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-16,17:07:49,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Curveball,NA,NA,78.53226,1.837707,1.292388,2475.297767,327.0573,05:00:00,5.63042,-1.73034,5.38139,-57.90007,-11.3989,8.37119,2.52907,0.17891,71.79643,-8.673889,2.782388,0.490799,-3.8291,-5.88339,1.60855,50,5.75357,-2.90028,-113.95166,1.63564,-4.99123,22.62918,-39.84305,0f6f1677-ea01-4482-b25d-1e552ca818c2,NA,NA,NA,NA,-2.585377,833073,"Hage, Cole",1985.658495,NA,98.72303,Right,27.611964,109.92805,52.45274,-3.97033,380.82685,375.73668,4.601439,-0.995319,1.36028,2.54299,-0.18994,NA,NA,NA,NA,NA,3,2,KEN_WIL,1,Top,1,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250516-Vanderbilt-1,34c8c8f0-32a2-11f0-9e8f-d1f5c5f9eff9,76.79819,73.50257,NA,6.73582,NA,NA,NA,0c70b6b1-197e-4b8d-84ff-0853ee575ce4,2025-05-16,22:07:49,2025-05-16T22:07:49Z,2025-05-16T22:07:49Z,FlyBall,v3,5046,471331,16 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,55.11976,-114.96387,11.31459,5.64055,3.41784,-19.92153,1.73329,-2.67702,-2.49562,188.563897,1.35946,128.192,-22.58861,5.7638,-1.40633,0.34325,-0.06844,0.00841,-4.4e-4,2.54504,67.0616,-17.1009,0.35074,0.35726,-0.19976,0.05149,-0.00653,3.2e-4,-0.18992,-5.78764,2.60304,-0.80375,0.20327,-0.04269,0.00661,-6.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
