PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,13:16:45,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822121,"Tate, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_TIG,1,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250413-AlabamaState-1,a3007670-1a14-11f0-beaf-958e70fbd099,NA,NA,NA,NA,NA,NA,NA,0dd7383d-6159-48f8-9f75-7e0899648477,2025-04-13,18:16:45,2025-04-13T18:16:45Z,2025-04-13T18:16:45Z,NA,v3,4765,471324,12 April 2025 19:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-04-13,13:16:50,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,694515,"McCladdie, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_TIG,1,Top,0,0,0,NA,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250413-AlabamaState-1,a3007671-1a14-11f0-beaf-958e70fbd099,NA,NA,NA,NA,NA,NA,NA,0dd7383d-6159-48f8-9f75-7e0899648477,2025-04-13,18:16:50,2025-04-13T18:16:50Z,2025-04-13T18:16:50Z,NA,v3,4765,471324,12 April 2025 19:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-04-13,13:16:55,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,694643,"Eichelberger, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_TIG,1,Top,1,0,0,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250413-AlabamaState-1,a3009d80-1a14-11f0-beaf-958e70fbd099,NA,NA,NA,NA,NA,NA,NA,0dd7383d-6159-48f8-9f75-7e0899648477,2025-04-13,18:16:55,2025-04-13T18:16:55Z,2025-04-13T18:16:55Z,NA,v3,4765,471324,12 April 2025 19:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-04-13,13:17:00,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000191843,"Perez, Wilbert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_TIG,1,Top,2,0,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250413-AlabamaState-1,a3009d81-1a14-11f0-beaf-958e70fbd099,NA,NA,NA,NA,NA,NA,NA,0dd7383d-6159-48f8-9f75-7e0899648477,2025-04-13,18:17:00,2025-04-13T18:17:00Z,2025-04-13T18:17:00Z,NA,v3,4765,471324,12 April 2025 19:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-04-13,13:17:05,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822128,"Alvarez, Ledy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_TIG,1,Top,2,0,0,NA,InPlay,Undefined,Undefined,Double,0,2,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250413-AlabamaState-1,a3009d82-1a14-11f0-beaf-958e70fbd099,NA,NA,NA,NA,NA,NA,NA,0dd7383d-6159-48f8-9f75-7e0899648477,2025-04-13,18:17:05,2025-04-13T18:17:05Z,2025-04-13T18:17:05Z,NA,v3,4765,471324,12 April 2025 19:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-04-13,13:17:10,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10154081,"Torres Horta, Hederick G.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JAC_TIG,1,Top,2,0,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250413-AlabamaState-1,a3009d83-1a14-11f0-beaf-958e70fbd099,NA,NA,NA,NA,NA,NA,NA,0dd7383d-6159-48f8-9f75-7e0899648477,2025-04-13,18:17:10,2025-04-13T18:17:10Z,2025-04-13T18:17:10Z,NA,v3,4765,471324,12 April 2025 19:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-04-13,13:17:15,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830236,"Gregg, Darwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,JAC_TIG,1,Top,2,0,0,NA,Undefined,Undefined,Undefined,Undefined,1,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250413-AlabamaState-1,a3009d84-1a14-11f0-beaf-958e70fbd099,NA,NA,NA,NA,NA,NA,NA,0dd7383d-6159-48f8-9f75-7e0899648477,2025-04-13,18:17:15,2025-04-13T18:17:15Z,2025-04-13T18:17:15Z,NA,v3,4765,471324,12 April 2025 19:00-jacksonst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-04-13,13:17:35,"Gonzales, Erick",1000123536,Right,JAC_TIG,Undefined,Fastball,NA,NA,84.93227,-1.09547,-3.284417,2034.972076,223.224645,01:30:00,6.05102,1.40764,5.20528,-22.09438,18.25643,15.78036,3.17767,-0.36983,76.59279,-5.245819,-0.493611,0.457191,-8.93666,9.87532,-1.11582,50,5.9335,6.36242,-122.89438,-3.07049,-13.4904,27.29519,-17.26668,0a95c6bf-ea0e-4b14-87a7-4d1c72497577,NA,NA,NA,NA,-14.169827,822879,"Landry, Isaiah",2865.217199,NA,94.42608,Right,28.059333,106.56348,56.14096,-27.27806,378.67579,378.67579,4.987253,-15.696581,1.94071,3.26738,0.35021,NA,NA,NA,NA,NA,1,1,ALA_HOR,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250413-AlabamaState-1,93b83ef0-1893-11f0-a9a0-55f90d8ce79b,82.44352,79.73642,NA,8.33948,NA,NA,NA,0dd7383d-6159-48f8-9f75-7e0899648477,2025-04-13,18:17:35,2025-04-13T18:17:35Z,2025-04-13T18:17:35Z,FlyBall,v3,4765,471324,12 April 2025 19:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.29621,-124.06511,13.64759,6.04931,-2.3299,-8.63334,-1.40112,6.94104,-6.7452,174.041234,1.94346,118.43813,-22.50649,5.45756,-0.9501,0.10477,-0.00625,3.2e-4,-2e-5,3.26608,65.16558,-13.76595,-0.57508,0.45214,-0.16776,0.04128,-0.00553,3e-4,0.34965,-29.90631,4.14347,-0.84949,0.11267,-0.00497,-6.8e-4,5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-13,13:18:19,"Gonzales, Erick",1000123536,Right,JAC_TIG,Undefined,Curveball,NA,NA,71.9457,1.871066,-0.281998,2139.831752,70.73919,08:15:00,5.78922,1.54203,4.60551,-63.97681,-6.06,-23.53167,2.23787,-0.68713,65.03,-9.638766,-4.411479,0.547739,11.34186,-2.95232,-1.48983,50,5.92316,1.4579,-104.09413,1.1674,12.15122,21.31106,-35.33707,1ed28e97-91a3-4334-906f-c0180535863c,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,1,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250413-AlabamaState-1,ad8acfa0-1893-11f0-a9a0-55f90d8ce79b,68.81461,NA,NA,6.9157,NA,NA,NA,0dd7383d-6159-48f8-9f75-7e0899648477,2025-04-13,18:18:19,2025-04-13T18:18:19Z,2025-04-13T18:18:19Z,NA,v3,4765,471324,12 April 2025 19:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.8982,-105.29473,10.65553,5.80131,3.15819,-17.66853,-1.55268,0.77333,6.07561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,13:18:39,"Gonzales, Erick",1000123536,Right,JAC_TIG,Undefined,Fastball,NA,NA,85.21976,-1.109569,-2.419839,2138.734515,213.411226,01:00:00,6.207,1.32111,5.18024,-19.90607,20.17411,12.34843,3.50302,0.07178,76.82995,-4.871677,-0.235144,0.455655,-6.9652,10.8415,-1.10589,50,6.08942,4.67473,-123.38784,-3.02129,-10.59192,27.66483,-15.68749,ec3561e5-0cd8-486f-afe0-fed4cde1fb82,NA,NA,NA,NA,-10.186844,1000222582,"Cruz Lopez, Juan",NA,NA,96.836429999999993,Right,-11.182495,NA,NA,NA,16.52421,16.52421,0.107762,-10.398352,1.64426,3.45031,-0.13654,NA,NA,NA,NA,NA,2,2,ALA_HOR,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250413-AlabamaState-1,b9905b30-1893-11f0-a9a0-55f90d8ce79b,82.72144,3.45031,NA,8.38981,NA,NA,NA,0dd7383d-6159-48f8-9f75-7e0899648477,2025-04-13,18:18:39,2025-04-13T18:18:39Z,2025-04-13T18:18:39Z,GroundBall,v3,4765,471324,12 April 2025 19:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,55.32132,-124.57522,13.83242,6.20465,-2.34798,-7.84375,-1.31629,5.12934,-5.29596,33.797859,1.6439,137.1766,-14.90981,NA,NA,NA,NA,NA,NA,3.45048,-27.56526,-41.34937,NA,NA,NA,NA,NA,NA,-0.13643,-24.65598,-16.29123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
