PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-01,15:21:11,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,90.34296,-1.615461,-4.578061,2158.770866,241.79352600000001,02:00:00,5.33592,2.78856,6.74866,-22.34781,11.07075,18.55584,1.99265,0.14358,82.22806,-5.868315,-1.205344,0.416069,-11.0819,6.66067,-2.49334,50,5.22083,9.76629,-130.96122,-4.3276,-19.1549,28.87858,-20.66117,fd4a93d0-a553-4d7e-b7d5-a284868fee05,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KIN_UNI,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250201-SilverDiamondSportsComplexLaptop-2,146dd790-e0da-11ef-a67a-890573e57cb0,90.59184,NA,NA,8.11491,NA,NA,NA,00420f38-bdcc-4632-aa01-fb1498f8783f,2025-02-01,20:21:11,2025-02-01T20:21:11Z,2025-02-01T20:21:11Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.75235,-131.78606,14.43929,5.33601,-3.73747,-10.33058,-2.7801,10.3134,-9.57745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-01,15:21:23,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,90.43297,-1.063866,-5.696423,2196.316306,244.468627,02:15:00,5.41978,2.73938,6.82631,-23.2258,10.07323,18.77513,2.5089,-0.90957,82.3114,-5.480289,-2.288966,0.415324,-11.50859,5.98213,-2.3775,50,5.34243,12.33595,-130.92588,-3.08957,-19.91581,28.42269,-21.82192,5ba103ea-ef47-4bde-8fbe-68cfd13a05ed,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KIN_UNI,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250201-SilverDiamondSportsComplexLaptop-2,1b8a8550-e0da-11ef-a67a-890573e57cb0,90.75429,NA,NA,8.12157,NA,NA,NA,00420f38-bdcc-4632-aa01-fb1498f8783f,2025-02-01,20:21:23,2025-02-01T20:21:23Z,2025-02-01T20:21:23Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.67483,-131.72123,14.21135,5.42034,-2.47893,-10.91096,-2.7305,12.89326,-9.9579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-01,15:21:36,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Slider,NA,NA,91.1659,-0.334607,-4.585066,2194.708109,240.208804,02:00:00,5.44346,2.56825,6.94104,-21.61828,10.85615,17.12343,3.33639,-0.18711,83.03823,-4.46745,-1.463002,0.410149,-10.42174,6.19378,-2.28703,50,5.41489,9.97033,-132.27934,-1.35408,-18.41513,28.93698,-21.2297,037b80e1-6afb-4333-8cfe-a87045b40ffd,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KIN_UNI,1,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250201-SilverDiamondSportsComplexLaptop-2,22f74ee0-e0da-11ef-a67a-890573e57cb0,91.89929,NA,NA,8.12767,NA,NA,NA,00420f38-bdcc-4632-aa01-fb1498f8783f,2025-02-01,20:21:36,2025-02-01T20:21:36Z,2025-02-01T20:21:36Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.56092,-133.05603,14.46849,5.44359,-0.78425,-10.61485,-2.56127,10.46461,-9.20757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-01,15:22:01,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,78.00838,1.726279,-3.390451,2327.466425,55.132429,07:45:00,5.20317,2.86254,6.5029,-49.03637,-4.38874,-8.08796,2.70454,-0.92705,72.26182,-7.347724,-4.854137,0.480918,3.36457,-2.37343,-2.62189,50,5.30298,6.98428,-113.34757,2.0232,4.40372,19.54085,-35.28053,3ca676d8-adc4-4fe9-9298-d3c73a85efaf,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KIN_UNI,1,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250201-SilverDiamondSportsComplexLaptop-2,327697e0-e0da-11ef-a67a-890573e57cb0,78.37609,NA,NA,5.74656,NA,NA,NA,00420f38-bdcc-4632-aa01-fb1498f8783f,2025-02-01,20:22:01,2025-02-01T20:22:01Z,2025-02-01T20:22:01Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.00146,-114.03532,9.77042,5.20992,3.26492,-17.64027,-2.86497,6.82929,2.20186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-01,15:22:36,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,89.46018,-0.753787,-3.939959,2177.415438,243.105669,02:00:00,5.27276,2.76612,7.16152,-22.79297,10.50442,18.64225,2.68848,0.74297,81.81288,-5.116728,-0.520831,0.415314,-11.02347,6.17811,-2.53932,50,5.22153,8.27917,-129.96901,-2.29098,-18.85834,27.19974,-21.60484,5cc645ff-47e1-4a89-a00b-d663e3558681,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KIN_UNI,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250201-SilverDiamondSportsComplexLaptop-2,471e5fc0-e0da-11ef-a67a-890573e57cb0,90.75654,NA,NA,7.6473,NA,NA,NA,00420f38-bdcc-4632-aa01-fb1498f8783f,2025-02-01,20:22:36,2025-02-01T20:22:36Z,2025-02-01T20:22:36Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.34004,-130.66614,13.59987,5.27315,-1.73724,-10.80242,-2.75771,8.76251,-9.42917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-01,15:22:47,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Slider,NA,NA,81.482,-0.015369,-4.038973,1514.935249,269.044894,03:00:00,4.88479,2.78365,6.54024,-39.52419,1.55099,16.8778,1.57698,0.47941,74.87711,-7.379057,-0.978087,0.461276,-9.95894,1.21236,-2.51006,50,4.86704,7.75978,-118.30441,-1.18082,-14.13264,22.29267,-30.45362,4f02e6c8-b1ac-4d40-a4a8-fa085f2dc2a4,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KIN_UNI,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250201-SilverDiamondSportsComplexLaptop-2,4de1f100-e0da-11ef-a67a-890573e57cb0,81.71336,NA,NA,6.60489,NA,NA,NA,00420f38-bdcc-4632-aa01-fb1498f8783f,2025-02-01,20:22:47,2025-02-01T20:22:47Z,2025-02-01T20:22:47Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.96299,-119.04883,11.14634,4.88949,-0.16387,-15.22681,-2.77706,8.23171,-7.06632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-01,15:23:00,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Slider,NA,NA,80.99619,2.126214,-2.525173,1633.99336,255.717558,02:30:00,5.05016,2.79096,6.434,-36.37274,5.52083,16.40355,3.97602,1.83564,73.74824,-4.697654,0.445124,0.465849,-9.2141,2.71248,-2.61773,50,5.18558,4.58159,-117.57977,3.31716,-12.8552,23.00148,-28.3897,014e0088-121c-4283-a5d7-beddb174d2c5,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KIN_UNI,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250201-SilverDiamondSportsComplexLaptop-2,559c1740-e0da-11ef-a67a-890573e57cb0,80.9113,NA,NA,7.24795,NA,NA,NA,00420f38-bdcc-4632-aa01-fb1498f8783f,2025-02-01,20:23:00,2025-02-01T20:23:00Z,2025-02-01T20:23:00Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.06655,-118.37261,11.50074,5.05437,4.29574,-14.19485,-2.78329,5.0247,-6.4276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-01,15:23:16,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,90.06928,-0.555851,-4.125534,2221.481622,240.835768,02:00:00,5.28033,2.62487,6.87522,-21.99226,11.19757,18.20962,2.93974,0.37598,82.40203,-4.747981,-0.805834,0.414642,-10.74768,6.41851,-2.368,50,5.23689,8.74843,-130.78745,-1.86527,-18.64734,27.14874,-21.0379,929d0dc7-7d5c-4e96-809e-82542cc4fe45,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KIN_UNI,1,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250201-SilverDiamondSportsComplexLaptop-2,5ee987b0-e0da-11ef-a67a-890573e57cb0,90.9035,NA,NA,7.66725,NA,NA,NA,00420f38-bdcc-4632-aa01-fb1498f8783f,2025-02-01,20:23:16,2025-02-01T20:23:16Z,2025-02-01T20:23:16Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.62665,-131.53811,13.57437,5.28042,-1.28357,-10.51895,-2.61702,9.26402,-9.32367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-01,15:23:31,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,90.61576,0.11619,-3.359899,2214.440018,242.428646,02:00:00,5.36291,2.8522,6.62481,-22.68769,10.31453,17.83237,3.57886,1.25794,83.01256,-4.181841,-0.120743,0.413469,-10.25115,5.70733,-2.63059,50,5.36135,7.03397,-131.67248,-0.39287,-18.05879,27.06064,-22.1198,fd56989f-bf7a-416e-99ac-bce28ac39daf,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KIN_UNI,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250201-SilverDiamondSportsComplexLaptop-2,68020570-e0da-11ef-a67a-890573e57cb0,91.16148,NA,NA,7.6032,NA,NA,NA,00420f38-bdcc-4632-aa01-fb1498f8783f,2025-02-01,20:23:31,2025-02-01T20:23:31Z,2025-02-01T20:23:31Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.87737,-132.46694,13.53032,5.36335,0.25653,-11.0599,-2.84488,7.56415,-9.02939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-01,15:24:00,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,89.47571,-0.970833,-4.853051,2283.315959,244.798628,02:15:00,5.316,2.65304,7.0094,-23.21029,10.27119,19.61434,2.49605,-0.13452,81.97663,-5.39143,-1.27242,0.41646,-11.82438,6.06626,-2.3615,50,5.24856,10.33092,-129.85351,-2.82048,-20.23894,26.56698,-21.79085,a24d314e-df0a-46c9-9ab8-daa970423554,NA,NA,NA,NA,-28.152071,1000305108,"Starrs, Michael",NA,NA,85.41652,Right,-34.115632,NA,NA,NA,4.81306,4.81306,0.03529,-19.34264,1.30635,2.48562,0.13696,NA,NA,NA,NA,NA,3,2,KIN_UNI,1,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAR_EAG,KIN_UNI,SilverDiamondSportsComplexLaptop,D2,Team,20250201-SilverDiamondSportsComplexLaptop-2,7958f4a0-e0da-11ef-a67a-890573e57cb0,90.50664,2.48562,NA,7.49907,NA,NA,NA,00420f38-bdcc-4632-aa01-fb1498f8783f,2025-02-01,20:24:00,2025-02-01T20:24:00Z,2025-02-01T20:24:00Z,GroundBall,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.49409,-130.56642,13.28349,5.3164,-2.23574,-10.89542,-2.64601,10.87402,-10.11947,NA,1.3051,91.66882,NA,NA,NA,NA,NA,NA,NA,2.48659,-70.43331,NA,NA,NA,NA,NA,NA,NA,0.13763,-49.05371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
