PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-08,17:10:29,"Holmes, Nathan",1000428368,Right,CAL_UNI,Undefined,Fastball,NA,NA,86.46717,-0.328218,-3.80183,2070.668494,215.684696,01:15:00,4.8871,2.38033,6.53234,-22.02871,14.83328,9.74477,2.74963,-0.30017,78.33476,-4.539925,-2.037371,0.436979,-6.27591,8.25091,-2.12011,50,4.85469,7.96583,-125.39476,-1.30542,-9.89794,27.59609,-19.16122,c01233c6-8a91-4b6d-a009-7e96b04a30b8,NA,NA,NA,NA,18.387393,1000337184,"Owens, Au'sean",NA,NA,81.58202,Left,48.534277,103.46218,108.26254,37.35729,228.05307,209.73594,5.5094,20.894961,1.00081,2.48699,0.01203,NA,NA,NA,NA,NA,1,1,IND_UNI1,1,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_UNI,IND_UNI1,MillersvilleU,D2,Team,20250508-MillersvilleU-3,df1ef840-2c50-11f0-8aa4-e105b1bbe914,86.25682,113.7967,NA,8.13242,NA,NA,NA,2391180f-61fd-40c5-8b3d-f571a52c3f7d,2025-05-08,21:10:29,2025-05-08T21:10:29Z,2025-05-08T21:10:29Z,FlyBall,v3,NA,NA,NA,"McTighe, Conner",1000428371,Right,CAL_UNI,53.96537,-126.26442,13.79805,4.88631,-0.70158,-9.58061,-2.37606,8.27775,-4.94897,NA,1.00537,75.09336,-19.71531,5.24826,-0.88035,0.06913,0.00267,-7.9e-4,3e-5,2.48721,89.64997,-20.38625,0.80261,0.306,-0.20081,0.05421,-0.00713,3.6e-4,0.01336,24.9667,-5.02887,1.19589,-0.16831,0.00607,0.0017,-1.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-05-08,17:10:58,"Holmes, Nathan",1000428368,Right,CAL_UNI,Undefined,Undefined,NA,NA,87.56876,0.661461,-4.51173,2163.220694,224.015156,01:30:00,4.9359,2.70754,6.30712,-22.6373,13.6317,11.98426,3.66074,-0.45874,79.28383,-3.639374,-2.354514,0.43345,-7.51331,7.23996,-2.3813,50,4.97363,9.52002,-126.8189,0.82087,-12.15122,27.6125,-20.46489,dea35470-3e7b-4d7b-b2e1-d7a001526f8d,NA,NA,NA,NA,NA,10119265,"Aponte, Ricardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_UNI1,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,IND_UNI1,MillersvilleU,D2,Team,20250508-MillersvilleU-3,f0547cc0-2c50-11f0-8aa4-e105b1bbe914,86.95909,NA,NA,8.28493,NA,NA,NA,2391180f-61fd-40c5-8b3d-f571a52c3f7d,2025-05-08,21:10:58,2025-05-08T21:10:58Z,2025-05-08T21:10:58Z,NA,v3,NA,NA,NA,"McTighe, Conner",1000428371,Right,CAL_UNI,54.1891,-127.72775,13.80625,4.93553,1.49446,-10.23244,-2.70123,9.91996,-6.07561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-08,17:11:11,"Holmes, Nathan",1000428368,Right,CAL_UNI,Undefined,Undefined,NA,NA,88.44044,-1.015887,-3.805288,2056.731187,218.669839,01:15:00,4.93655,2.55721,6.34147,-21.27005,14.09595,10.33965,2.22662,-0.08959,80.46416,-5.055419,-1.939379,0.42802,-6.50796,7.9893,-2.28487,50,4.85242,8.12402,-128.25213,-2.88729,-10.78393,27.79676,-18.93549,265aca14-9983-401a-a634-97547fa9e820,NA,NA,NA,NA,NA,10119265,"Aponte, Ricardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_UNI1,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,IND_UNI1,MillersvilleU,D2,Team,20250508-MillersvilleU-3,f7e6cfb0-2c50-11f0-8aa4-e105b1bbe914,88.06225,NA,NA,7.97627,NA,NA,NA,2391180f-61fd-40c5-8b3d-f571a52c3f7d,2025-05-08,21:11:11,2025-05-08T21:11:11Z,2025-05-08T21:11:11Z,NA,v3,NA,NA,NA,"McTighe, Conner",1000428371,Right,CAL_UNI,54.15693,-129.14994,13.89838,4.9358,-2.27569,-9.46775,-2.55289,8.47233,-5.39197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-08,17:11:24,"Holmes, Nathan",1000428368,Right,CAL_UNI,Undefined,Undefined,NA,NA,80.25366,2.308974,-3.639656,2547.530589,73.920737,08:30:00,4.83189,2.38682,5.84308,-45.77506,-1.64929,-10.8741,3.16862,-1.90637,72.83778,-6.124031,-5.579777,0.478099,4.37339,-1.06752,-2.08397,50,4.99396,7.81596,-116.16959,3.19338,5.90427,24.21548,-33.61524,348e077d-053e-45df-b18e-b5c99eb5ed4e,NA,NA,NA,NA,NA,10119265,"Aponte, Ricardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_UNI1,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,IND_UNI1,MillersvilleU,D2,Team,20250508-MillersvilleU-3,ff6b3ff0-2c50-11f0-8aa4-e105b1bbe914,78.83821,NA,NA,7.41587,NA,NA,NA,2391180f-61fd-40c5-8b3d-f571a52c3f7d,2025-05-08,21:11:24,2025-05-08T21:11:24Z,2025-05-08T21:11:24Z,NA,v3,NA,NA,NA,"McTighe, Conner",1000428371,Right,CAL_UNI,54.6546,-117.13582,12.10774,4.83978,4.53468,-16.80762,-2.39114,7.58037,2.95214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-08,17:11:37,"Holmes, Nathan",1000428368,Right,CAL_UNI,Undefined,Undefined,NA,NA,88.00959,0.2866,-3.710385,2172.086208,206.553918,01:00:00,4.96743,2.56331,6.37034,-21.68501,13.73079,6.31992,3.42461,-0.32885,80.53748,-3.821093,-2.569853,0.428321,-4.30851,7.41374,-2.29789,50,4.97792,8.03917,-127.7394,0.02004,-7.13487,25.76294,-19.89699,96cc2330-e908-43c1-9d65-206bda484354,NA,NA,NA,NA,45.53548,10119265,"Aponte, Ricardo",5366.302653,NA,78.68191,Right,62.925453,52.38912,119.21381,96.72317,160.78751,153.43914,5.619592,63.519618,0.6607,3.08988,0.14169,NA,NA,NA,NA,NA,2,4,IND_UNI1,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,IND_UNI1,MillersvilleU,D2,Team,20250508-MillersvilleU-3,0751a650-2c51-11f0-8aa4-e105b1bbe914,88.00035,128.87343,NA,7.47211,NA,NA,NA,2391180f-61fd-40c5-8b3d-f571a52c3f7d,2025-05-08,21:11:37,2025-05-08T21:11:37Z,2025-05-08T21:11:37Z,Popup,v3,NA,NA,NA,"McTighe, Conner",1000428371,Right,CAL_UNI,54.1285,-128.56935,12.88147,4.96695,0.66102,-9.94849,-2.56058,8.26902,-3.56743,NA,0.65888,36.78916,-14.98012,4.23525,-0.42445,-0.1649,0.07032,-0.01025,5.3e-4,3.07157,103.07297,-26.88212,4.29298,-1.52691,0.44447,-0.07823,0.007,-2.4e-4,0.14577,37.41241,-4.84583,0.64921,0.13751,-0.09684,0.02242,-0.00243,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-05-08,17:12:06,"Holmes, Nathan",1000428368,Right,CAL_UNI,Undefined,Undefined,NA,NA,88.73145,1.3772,-2.232153,2203.95287,220.155991,01:15:00,5.03142,2.55994,6.29908,-23.02982,11.94158,9.15221,4.3824,1.26494,80.87752,-2.980079,-0.579015,0.425626,-5.33681,6.15177,-2.39989,50,5.12152,4.64789,-128.84999,2.4124,-8.96859,26.8678,-21.8359,ffe1bfb9-4ead-43da-bbe9-076605168358,NA,NA,NA,NA,NA,10119265,"Aponte, Ricardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IND_UNI1,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,IND_UNI1,MillersvilleU,D2,Team,20250508-MillersvilleU-3,18d1c860-2c51-11f0-8aa4-e105b1bbe914,88.55768,NA,NA,7.85393,NA,NA,NA,2391180f-61fd-40c5-8b3d-f571a52c3f7d,2025-05-08,21:12:06,2025-05-08T21:12:06Z,2025-05-08T21:12:06Z,NA,v3,NA,NA,NA,"McTighe, Conner",1000428371,Right,CAL_UNI,54.19786,-129.72238,13.4339,5.03167,3.12141,-10.91795,-2.55553,4.93909,-4.4843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-08,17:12:21,"Holmes, Nathan",1000428368,Right,CAL_UNI,Undefined,Undefined,NA,NA,88.47854,-1.475445,-3.184045,2183.452723,227.094989,01:30:00,4.78652,2.64314,6.26001,-23.15482,12.21855,11.89379,1.4941,0.69539,80.68425,-5.841923,-1.037612,0.428065,-7.1565,7.12221,-2.41279,50,4.66559,6.67946,-128.3906,-4.00714,-11.89209,27.69378,-20.33896,e21712db-7aa9-4637-b6a7-9948f950d36e,NA,NA,NA,NA,NA,10119265,"Aponte, Ricardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IND_UNI1,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_UNI,IND_UNI1,MillersvilleU,D2,Team,20250508-MillersvilleU-3,21ec41f0-2c51-11f0-8aa4-e105b1bbe914,88.05309,NA,NA,7.79429,NA,NA,NA,2391180f-61fd-40c5-8b3d-f571a52c3f7d,2025-05-08,21:12:21,2025-05-08T21:12:21Z,2025-05-08T21:12:21Z,NA,v3,NA,NA,NA,"McTighe, Conner",1000428371,Right,CAL_UNI,54.23977,-129.30188,13.84689,4.78643,-3.33788,-10.16948,-2.63902,7.0707700000000004,-5.94604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-08,17:12:47,"Holmes, Nathan",1000428368,Right,CAL_UNI,Undefined,Undefined,NA,NA,76.88031,1.548728,-3.891912,2405.599697,93.104038,09:00:00,4.73472,2.9025,5.66616,-46.01554,2.08406,-10.1943,2.34785,-1.58152,70.34046,-6.890665,-5.704385,0.499163,4.03433,1.05563,-2.56662,50,4.83689,7.95522,-111.34411,1.56607,5.03591,21.04954,-30.85634,7a8b4786-3875-4118-a7b7-f5b0a43e92e1,NA,NA,NA,NA,NA,1000242352,"Huber, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_UNI1,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,IND_UNI1,MillersvilleU,D2,Team,20250508-MillersvilleU-3,3157b4d0-2c51-11f0-8aa4-e105b1bbe914,75.51135,NA,NA,6.53984,NA,NA,NA,2391180f-61fd-40c5-8b3d-f571a52c3f7d,2025-05-08,21:12:47,2025-05-08T21:12:47Z,2025-05-08T21:12:47Z,NA,v3,NA,NA,NA,"McTighe, Conner",1000428371,Right,CAL_UNI,54.83278,-112.25403,10.52477,4.74036,2.89991,-15.42817,-2.9058,7.73753,2.51796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-08,17:13:02,"Holmes, Nathan",1000428368,Right,CAL_UNI,Undefined,Undefined,NA,NA,76.05442,2.637029,-3.03512,2456.094634,90.984211,09:00:00,4.73929,2.95816,5.84306,-46.96215,1.775,-14.86639,3.28163,-1.10399,69.55918,-6.017302,-5.689037,0.50246,6.67717,0.63433,-2.70231,50,4.9271,6.3897,-110.2179,3.64827,8.17735,20.398,-31.39721,df7d5f91-61db-47d8-a154-3c22e97e54f0,NA,NA,NA,NA,NA,1000242352,"Huber, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_UNI1,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,IND_UNI1,MillersvilleU,D2,Team,20250508-MillersvilleU-3,3a2baf80-2c51-11f0-8aa4-e105b1bbe914,75.01583,NA,NA,6.49524,NA,NA,NA,2391180f-61fd-40c5-8b3d-f571a52c3f7d,2025-05-08,21:13:02,2025-05-08T21:13:02Z,2025-05-08T21:13:02Z,NA,v3,NA,NA,NA,"McTighe, Conner",1000428371,Right,CAL_UNI,54.6558,-111.0762,10.199,4.74579,4.9694,-15.69861,-2.96394,6.04562,4.08868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-08,17:13:35,"Holmes, Nathan",1000428368,Right,CAL_UNI,Undefined,Undefined,NA,NA,87.23625,-1.147022,-3.892626,2077.068395,221.539633,01:30:00,4.91909,2.85201,6.20677,-22.76714,13.65398,11.05568,1.96055,0.17494,79.67031,-5.441929,-1.902588,0.434358,-6.86,7.75559,-2.56498,50,4.82132,8.17799,-126.51351,-3.21108,-11.10137,26.17688,-19.62335,53113cb6-f97f-465f-b56e-43eed321ebe6,NA,NA,NA,NA,-5.517293,1000242352,"Huber, Mike",962.997676,NA,105.15403,Right,10.032355,109.44934,15.29778,-10.98774,246.91326,246.79842,2.168264,-5.850003,1.63074,1.984,-0.19284,NA,NA,NA,NA,NA,3,3,IND_UNI1,1,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_UNI,IND_UNI1,MillersvilleU,D2,Team,20250508-MillersvilleU-3,4de98c90-2c51-11f0-8aa4-e105b1bbe914,86.77727,15.96398,NA,7.56594,NA,NA,NA,2391180f-61fd-40c5-8b3d-f571a52c3f7d,2025-05-08,21:13:35,2025-05-08T21:13:35Z,2025-05-08T21:13:35Z,LineDrive,v3,NA,NA,NA,"McTighe, Conner",1000428371,Right,CAL_UNI,54.2926,-127.3986,13.08844,4.91867,-2.54758,-9.81168,-2.84784,8.55334,-5.55069,173.924912,1.63072,151.16614,-27.34448,6.46804,-1.31,0.17543,0.00862,-0.00953,0.00133,1.98407,26.86145,-12.8229,-0.09787,-0.11878,0.24357,-0.14076,0.03858,-0.00421,-0.19286,-14.60045,1.77132,-0.19449,0.05411,-0.05111,0.02765,-0.0074400000000000004,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
