PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,15:52:08,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.72091,-3.116658,-4.176886,2400.302633,226.953228,01:30:00,5.28961,2.59827,6.24177,-15.84158,13.99146,13.88166,1.08425,-0.10442,87.83624,-6.137566,-1.677102,0.393116,-8.43937,8.48819,-2.29341,50,5.04887,9.61342,-139.98073,-8.1218,-16.63238,33.5832,-15.44549,510c0432-ebbc-4f0d-b4dd-e0ddddf56165,NA,NA,NA,NA,NA,831699,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-2,5df19f90-fd28-11ef-816b-4bcaaab7a5be,95.88133,NA,NA,8.88467,NA,NA,NA,b7a81763-c24e-4d2f-8039-02cd7c0780ec,2025-03-09,20:52:08,2025-03-09T20:52:08Z,2025-03-09T20:52:08Z,NA,v3,4244,471430,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.25674,-140.99828,16.7916,5.28787,-7.65382,-7.72274,-2.59232,10.11737,-8.31619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,15:52:24,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.47584,-2.833661,-4.5245,2492.911485,233.429687,01:45:00,5.11909,2.66766,6.37079,-18.18218,11.51229,14.21131,0.98631,-0.31984,88.08226,-6.27311,-1.960457,0.392202,-8.69197,7.0965,-2.34667,50,4.90518,10.44947,-139.70326,-7.50632,-17.15243,31.90854,-18.17008,5d3809a3-b7dd-4ff6-829c-7b4c189ab181,NA,NA,NA,NA,NA,831699,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-2,676eab80-fd28-11ef-816b-4bcaaab7a5be,96.10477,NA,NA,8.39358,NA,NA,NA,b7a81763-c24e-4d2f-8039-02cd7c0780ec,2025-03-09,20:52:24,2025-03-09T20:52:24Z,2025-03-09T20:52:24Z,NA,v3,4244,471430,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.12868,-140.6431,15.95427,5.11839,-6.97114,-9.08504,-2.66189,10.95468,-8.57621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,15:52:41,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.75882,-1.97274,-5.67677,2475.399385,234.891952,01:45:00,5.14702,2.55536,6.40518,-19.77214,10.28308,13.28261,1.6757,-1.57483,87.66408,-5.697986,-3.286676,0.394577,-8.45898,6.19067,-2.15333,50,4.9959,13.21224,-138.55382,-5.42268,-16.48936,30.14805,-20.10637,23d5aae4-0d40-4314-ba31-d39302e23e76,NA,NA,NA,NA,NA,831699,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BEA,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-2,71eecf90-fd28-11ef-816b-4bcaaab7a5be,95.52628,NA,NA,8.09474,NA,NA,NA,b7a81763-c24e-4d2f-8039-02cd7c0780ec,2025-03-09,20:52:41,2025-03-09T20:52:41Z,2025-03-09T20:52:41Z,NA,v3,4244,471430,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.09436,-139.44187,15.07402,5.1469,-4.83042,-10.05319,-2.54967,13.69795,-8.24468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,15:53:00,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.24915,-1.828252,-3.839343,2514.643817,239.12063,02:00:00,5.15098,2.71865,6.45145,-20.15359,9.39205,14.16816,1.78752,0.36678,88.18157,-5.627393,-1.275473,0.391217,-8.42126,5.69268,-2.45225,50,5.01215,8.7694,-139.65027,-5.11284,-16.67007,30.74526,-20.90528,1f45e994-32ab-486f-bef1-ebdd3392dbd8,NA,NA,NA,NA,NA,831699,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BEA,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-2,7cf561b0-fd28-11ef-816b-4bcaaab7a5be,96.34657,NA,NA,8.06758,NA,NA,NA,b7a81763-c24e-4d2f-8039-02cd7c0780ec,2025-03-09,20:53:00,2025-03-09T20:53:00Z,2025-03-09T20:53:00Z,NA,v3,4244,471430,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.04785,-140.53862,15.37263,5.15115,-4.50881,-10.45264,-2.71259,9.25106,-8.33504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,15:53:17,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.56353,-1.512684,-3.042992,2436.102347,233.87898,01:45:00,5.14508,2.69352,6.27396,-20.13773,10.04516,12.45879,2.07023,0.92404,87.38979,-5.305175,-0.793499,0.395414,-7.26524,5.92851,-2.47403,50,5.02331,6.82763,-138.70961,-4.32602,-14.16293,30.85761,-20.61693,ba7e1379-b7dc-4021-ad72-b07cb21e0ba6,NA,NA,NA,NA,NA,831699,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAM_BEA,1,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-2,876a8940-fd28-11ef-816b-4bcaaab7a5be,95.32405,NA,NA,8.17374,NA,NA,NA,b7a81763-c24e-4d2f-8039-02cd7c0780ec,2025-03-09,20:53:17,2025-03-09T20:53:17Z,2025-03-09T20:53:17Z,NA,v3,4244,471430,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.22418,-139.64617,15.42881,5.14511,-3.70027,-10.30846,-2.68778,7.25749,-7.08146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,15:53:37,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.0304,-0.992659,-3.310248,2481.330984,231.3941,01:45:00,5.17028,2.65384,6.4099,-17.23154,11.87095,13.72552,2.82001,0.75067,88.67362,-4.26829,-0.827382,0.388272,-8.0789,6.74886,-2.4228,50,5.09116,7.56305,-140.89456,-2.97769,-16.25316,31.76378,-18.59664,0ca5a865-6aec-47c2-ae54-26ba2503ecb9,NA,NA,NA,NA,-21.776458,831699,"Blackman, Parker",NA,NA,96.14526,Left,-6.066521,NA,NA,NA,23.1715,22.57787,0.168195,-23.60856,-0.16298,2.7304,-0.66632,NA,NA,NA,NA,NA,1,6,SAM_BEA,1,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-2,93477e30-fd28-11ef-816b-4bcaaab7a5be,97.07731,2.7304,NA,8.35678,NA,NA,NA,b7a81763-c24e-4d2f-8039-02cd7c0780ec,2025-03-09,20:53:37,2025-03-09T20:53:37Z,2025-03-09T20:53:37Z,GroundBall,v3,4244,471430,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.08966,-141.81356,15.88189,5.16952,-2.43966,-9.29832,-2.64841,8.03328,-8.12658,158.230426,-0.16226,130.16019,-17.62571,NA,NA,NA,NA,NA,NA,2.7303,-14.89473,-7.95283,NA,NA,NA,NA,NA,NA,-0.66648,-52.00842,4.74853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-09,15:54:14,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.18715,-2.253364,-3.571734,2436.620249,237.407216,02:00:00,5.19547,2.6719,6.43985,-18.928,10.74949,15.32332,1.54238,0.66245,87.90102,-5.834483,-0.7979,0.392089,-8.93961,6.53622,-2.42407,50,5.02651,8.04557,-139.51722,-6.09237,-17.6138,31.49647,-19.29565,aed0c406-0fd9-4bd4-b0f1-de7647c048ba,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-2,a8e2f4e0-fd28-11ef-816b-4bcaaab7a5be,96.13229,NA,NA,8.28612,NA,NA,NA,b7a81763-c24e-4d2f-8039-02cd7c0780ec,2025-03-09,20:54:14,2025-03-09T20:54:14Z,2025-03-09T20:54:14Z,NA,v3,4244,471430,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.05854,-140.43046,15.74824,5.19505,-5.5329,-9.64783,-2.66476,8.55628,-8.8069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,15:54:32,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.54554,-1.58414,-3.253429,2482.288843,243.051583,02:00:00,5.18592,2.57009,6.3214,-20.12442,9.738,17.08761,2.04718,0.99447,87.29253,-5.396768,-0.165452,0.393309,-9.9093,5.86839,-2.33995,50,5.06044,7.21459,-139.99795,-4.53062,-19.42841,35.1769,-20.66836,16803c92-34d8-430f-98c3-5900663b3979,NA,NA,NA,NA,-53.056756,801082,"Autrey, Hunter",4160.679462,NA,95.57883,Left,30.340458,58.13126,49.92509,-93.38442,260.90181,149.77911,3.505472,-67.317033,0.93558,1.83371,-0.72844,NA,NA,NA,NA,NA,2,2,SAM_BEA,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-2,b417c2f0-fd28-11ef-816b-4bcaaab7a5be,95.83416,54.85558,NA,9.25301,NA,NA,NA,b7a81763-c24e-4d2f-8039-02cd7c0780ec,2025-03-09,20:54:32,2025-03-09T20:54:32Z,2025-03-09T20:54:32Z,FlyBall,v3,4244,471430,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.17717,-141.04363,17.58845,5.18598,-3.91623,-10.33418,-2.563,7.79213,-9.71421,NA,0.93561,72.71744,-24.94354,6.79818,-2.03698,0.67003,-0.17279,0.02624,-0.0017,1.83392,70.79566,-28.83358,4.38213,-0.62144,-0.14348,0.0974,-0.01983,0.00147,-0.72848,-96.6937,15.73496,-4.18974,1.1792,-0.3535,0.08517,-0.01242,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-03-09,15:54:56,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Cutter,NA,NA,91.94859,-2.234766,-2.745677,2614.56319,140.541471,10:45:00,5.28626,2.49303,5.94055,-27.20769,5.86555,-3.97764,0.94248,-0.38737,84.41776,-7.256772,-3.45953,0.413914,1.29819,3.91477,-2.27168,50,5.09234,6.56139,-133.40844,-6.16018,2.33531,29.19559,-25.13184,9d849813-3772-4eaf-8af0-beab26783bed,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BEA,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-2,c28f11d0-fd28-11ef-816b-4bcaaab7a5be,91.06349,NA,NA,7.53083,NA,NA,NA,b7a81763-c24e-4d2f-8039-02cd7c0780ec,2025-03-09,20:54:56,2025-03-09T20:54:56Z,2025-03-09T20:54:56Z,NA,v3,4244,471430,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.56052,-134.40278,14.5978,5.28757,-5.30425,-12.56592,-2.49379,6.48186,1.16765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,15:55:31,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.78338,-1.397151,-2.744214,2460.117301,235.296936,01:45:00,5.3208,2.5837,6.3397,-19.67816,10.11969,13.04835,2.39291,1.14262,87.14787,-5.138286,-0.384382,0.392884,-7.62528,6.03481,-2.38948,50,5.20984,6.14153,-140.32071,-4.05735,-14.95901,36.51211,-20.3352,97ae683f-64c3-46b9-9fe0-19b311f396fe,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-2,d701e700-fd28-11ef-816b-4bcaaab7a5be,95.93793,NA,NA,9.63552,NA,NA,NA,b7a81763-c24e-4d2f-8039-02cd7c0780ec,2025-03-09,20:55:31,2025-03-09T20:55:31Z,2025-03-09T20:55:31Z,NA,v3,4244,471430,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.1563,-141.39807,18.25606,5.32071,-3.45733,-10.1676,-2.5772,6.58292,-7.4795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.80191,1.905168,0.684954,1.220215,-1.5043,2.12408,-1.12636,-0.2293,6.36181,0.25734,127.27944,2.19253,2.39209,-0.11073,116.63603,-10.13367,6.36918,10.22092,-11.19136,0.19811,-2.65168,3.6982,High,High,High,NA,NA,High,Medium,Medium
