PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:06:07,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,90.4765,-1.962488,-3.768203,2234.730409,252.316855,02:30:00,5.45995,1.82523,6.7226,-26.00915,7.21465,19.24788,1.49423,-0.01989,82.72036,-6.864247,-0.263251,0.414855,-11.34524,4.68547,-1.5831,50,5.31975,7.9379,-131.33127,-5.27399,-19.74625,28.71241,-24.01904,86cdf505-877c-4268-9321-dae373d82145,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,d57e3890-1a45-11f0-a2a2-996a6091b67d,90.85697,NA,NA,7.75614,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:06:07,2025-04-15T22:06:07Z,2025-04-15T22:06:07Z,NA,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.77962,-132.15501,14.35621,5.46117,-4.5849,-12.00952,-1.81896,8.50441,-9.87313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,18:06:27,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.53408,1.020974,-1.478552,2343.260729,230.454664,01:45:00,5.82195,1.86347,5.94758,-36.35033,2.99776,2.37095,3.74015,0.68935,77.58397,-5.674743,-1.05261,0.451475,-1.55665,1.66248,-1.74706,50,5.88281,3.04346,-121.51706,0.96439,-2.36429,20.29148,-29.649,42502d6b-fc4f-449a-9ff0-34be6d9a5a4c,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,e1051e40-1a45-11f0-a2a2-996a6091b67d,83.4874,NA,NA,5.95011,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:06:27,2025-04-15T22:06:27Z,2025-04-15T22:06:27Z,NA,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.55325,-122.27502,10.14574,5.8261,2.07189,-14.8245,-1.86239,3.13178,-1.18215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,18:06:40,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,81.03327,2.035525,-0.674334,1498.797493,248.958233,02:15:00,5.50724,1.89312,5.94731,-36.08329,5.77252,12.12111,4.38924,2.27772,75.0902,-4.633784,1.502692,0.465639,-6.35961,2.85295,-1.84612,50,5.64896,0.9264,-117.85443,3.05055,-9.07878,19.24991,-28.10125,98ae42c4-ecc3-4533-bf27-bbece070a382,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,e8ffa8e0-1a45-11f0-a2a2-996a6091b67d,80.94777,NA,NA,5.94306,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:06:40,2025-04-15T22:06:40Z,2025-04-15T22:06:40Z,NA,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.55384,-118.59591,9.62496,5.51061,4.13296,-14.05063,-1.88854,1.27611,-4.53939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,18:06:57,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,89.97504,-1.403786,-3.300497,2205.552322,243.734782,02:00:00,5.40346,1.96974,6.33148,-24.96127,9.01894,16.09832,2.02831,0.26872,82.37742,-6.086604,-0.390448,0.419551,-9.35898,5.40492,-1.73649,50,5.28904,6.90164,-130.63084,-3.985,-16.1667,27.59909,-22.83759,7f4821ca-99fa-40d3-94e7-b73204fbc49e,NA,NA,NA,NA,26.892527,703482,"Wills, Brock",NA,NA,99.2346,Left,-6.217107,NA,NA,NA,20.4056,18.40041,0.13187,24.504611,1.97992,2.29501,-0.18375,NA,NA,NA,NA,NA,1,4,UNC_SEA,1,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,f3180a70-1a45-11f0-a2a2-996a6091b67d,89.84002,2.29501,NA,7.59761,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:06:57,2025-04-15T22:06:57Z,2025-04-15T22:06:57Z,GroundBall,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.17005,-131.50892,13.79955,5.40426,-3.25841,-11.41879,-1.96426,7.41599,-8.08335,268.292245,1.9804,128.99269,-24.35399,NA,NA,NA,NA,NA,NA,2.2951,-15.77094,-12.39118,NA,NA,NA,NA,NA,NA,-0.1839,65.45993,0.88605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-15,18:07:31,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,90.8789,-1.742306,-3.343617,2324.874472,236.216311,01:45:00,5.52709,1.84772,6.44548,-21.04226,12.11619,16.5415,2.16945,0.15045,83.18419,-5.723317,-0.347849,0.414447,-9.6089,7.13937,-1.61755,50,5.39373,7.05819,-131.93679,-4.64151,-16.94264,27.98751,-19.58574,5521b803-a392-43b7-b707-1777eb5a70cc,NA,NA,NA,NA,25.820611,1000277278,"Lucas, Trevor",4280.198147,NA,61.53284,Right,22.244646,92.75842,17.87679,59.12538,155.4823,154.22819,2.336068,35.66896,0.76125,2.30335,-0.04767,NA,NA,NA,NA,NA,2,1,UNC_SEA,1,Top,1,0,0,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,07870f10-1a46-11f0-a2a2-996a6091b67d,90.94645,20.60594,NA,7.69471,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:07:31,2025-04-15T22:07:31Z,2025-04-15T22:07:31Z,LineDrive,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.05568,-132.79432,13.99375,5.52676,-4.0414,-9.79287,-1.84176,7.57731,-8.47132,238.82178,0.76126,75.19107,-12.81096,2.24428,-0.30214,-0.07243,0.06635,-0.02016,0.00238,2.30334,34.16456,-16.92615,1.09817,-0.27488,0.14081,-0.06156,0.01668,-0.0019,-0.04764,36.38025,2.06179,-0.73024,0.15105,0.00708,-0.01543,0.00453,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-15,18:08:15,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.16998,-0.468099,-2.798583,2270.651194,229.292412,01:45:00,5.64102,1.99409,6.10536,-19.00918,15.63761,16.6995,3.62351,0.7956,81.03308,-4.111198,0.207019,0.423646,-9.41292,8.55508,-1.7869,50,5.59501,5.65979,-130.6861,-1.61467,-16.0168,31.6766,-17.61693,7025e3c6-f419-496e-8188-497a26fd7b04,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,21d93000-1a46-11f0-a2a2-996a6091b67d,88.97158,NA,NA,9.1369,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:08:15,2025-04-15T22:08:15Z,2025-04-15T22:08:15Z,NA,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.39058,-131.74602,15.8383,5.63918,-1.02519,-8.80846,-1.98525,6.19573,-8.0084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,18:08:54,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.10885,-0.569107,-1.39182,2366.182295,226.138428,01:30:00,5.64928,2.18517,6.08667,-33.53644,4.24284,3.34327,2.32793,1.17595,79.04555,-6.759873,-0.78909,0.442383,-2.06122,2.66311,-2.07948,50,5.58753,2.8792,-123.82772,-2.32176,-3.2419,21.71841,-27.98545,a4545f90-70e0-4385-8246-1d4003a0a3e4,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,38ebb650-1a46-11f0-a2a2-996a6091b67d,85.20324,NA,NA,6.0633,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:08:54,2025-04-15T22:08:54Z,2025-04-15T22:08:54Z,NA,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.41443,-124.59957,10.8592,5.65238,-1.32718,-13.99272,-2.18386,2.99441,-1.62095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,18:09:16,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.30249,-0.922573,-3.18038,2244.118759,243.398562,02:00:00,5.56971,2.07231,6.60097,-22.29745,10.40016,18.67029,2.86503,0.71155,83.33771,-5.150537,0.211739,0.411556,-10.78772,6.04729,-1.86264,50,5.49732,6.65258,-132.63732,-2.79171,-19.16643,29.07587,-21.42991,460ea58b-20cb-4b4d-8e1e-dddb90402e96,NA,NA,NA,NA,-26.995347,805880,"Thach, Tanner",NA,NA,89.93467,Left,76.48471,NA,NA,NA,NA,19.99995,NA,NA,2.00464,3.17274,-0.76035,NA,NA,NA,NA,NA,3,3,UNC_SEA,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,45bd1d60-1a46-11f0-a2a2-996a6091b67d,91.5851,81.15502,NA,7.96478,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:09:16,2025-04-15T22:09:16Z,2025-04-15T22:09:16Z,NA,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.90065,-133.48966,14.53794,5.56995,-2.16351,-10.71495,-2.0659,7.21443,-9.58321,NA,2.00464,27.46845,-15.95089,5.21492,-0.45858,-1.58889,2.0384,-1.30799,0.41429,3.17275,128.25116,-32.97127,4.62075,-1.08005,0.68863,-0.73229,0.4925,-0.14115,-0.76036,-13.99242,-4.55589,2.03118,-0.09956,-0.95181,1.21201,-0.7852,0.24568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
9,2025-04-15,18:10:29,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,90.95941,0.493777,-1.314627,2228.410342,245.160501,02:15:00,5.47921,2.14229,5.80089,-25.83753,7.58063,14.41615,3.78547,2.12071,84.1605,-4.286878,1.268432,0.416067,-7.66119,4.04504,-2.04288,50,5.50424,2.41185,-132.31149,0.2239,-13.76638,24.61902,-24.90552,bdc08f03-cdf9-4585-842a-ed24ee2cdae1,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,716f5540-1a46-11f0-a2a2-996a6091b67d,90.59233,NA,NA,6.79891,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:10:29,2025-04-15T22:10:29Z,2025-04-15T22:10:29Z,NA,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.70052,-133.18324,12.30951,5.4807,1.10579,-12.45276,-2.13692,2.89931,-6.88319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,18:10:49,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.52344,-0.305902,-0.519806,2284.457682,151.488395,11:00:00,5.63135,2.09176,5.84319,-36.88766,3.27362,-1.08425,2.27307,1.51831,76.51103,-7.111712,-0.714487,0.456116,0.40449,2.1648,-2.04881,50,5.58492,1.14418,-121.32669,-1.87969,0.60142,24.29551,-28.95537,e009fb96-bad7-436d-a294-a00ae0ece01d,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20250415-ClarkLeClair-1,7d47b650-1a46-11f0-a2a2-996a6091b67d,82.63784,NA,NA,7.01241,NA,NA,NA,677a7bd5-9799-4f90-aecc-226b6ca019d6,2025-04-15,22:10:49,2025-04-15T22:10:49Z,2025-04-15T22:10:49Z,NA,v3,471285,471373,15 April 2025 18:00-uncwilm@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.65583,-122.25546,12.14775,5.63562,-0.77278,-14.47768,-2.09211,1.12119,0.30071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
