PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-19,15:02:37,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.53475,-1.48534,-2.938474,2174.823715,238.221939,02:00:00,5.60493,1.11171,5.59486,-21.06544,14.29729,20.81966,2.46049,0.10064,80.7971,-5.473883,0.774443,0.428001,-11.5489,8.14205,-0.87341,50,5.46416,5.77553,-130.96956,-4.09264,-19.55901,34.09332,-18.38481,2d564f34-246a-46a7-bfe9-4128b0c6f3f0,NA,NA,NA,NA,29.838385,10080570,"Rienstra-Kiracofe, Micah",4029.402345,NA,69.30033,Right,-4.401776,NA,NA,NA,25.4293,23.13061,0.250043,28.619686,1.13345,2.49013,-0.14255,NA,NA,NA,NA,NA,1,1,KS_GF,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20250319-CharlesCost-2,dbd276e0-04f4-11f0-a4b8-b919688b3149,88.06631,2.49013,NA,9.73765,NA,NA,NA,765e334e-521f-4cb0-9160-14c11c277cbc,2025-03-19,19:02:37,2025-03-19T19:02:37Z,2025-03-19T19:02:37Z,GroundBall,v3,471411,471330,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.90278,-132.23967,17.04666,5.60387,-3.40774,-9.1924,-1.10215,6.50418,-9.7795,204.426322,1.13524,87.81115,-12.33543,NA,NA,NA,NA,NA,NA,2.48989,-7.7879,-8.67616,NA,NA,NA,NA,NA,NA,-0.14201,50.3938,-4.45718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-03-19,15:03:10,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.79911,-0.372988,-1.474971,2085.955997,216.847758,01:15:00,5.86561,0.87701,5.92059,-16.08237,18.1017,12.6739,4.17916,0.56409,82.01546,-3.466576,0.800208,0.420807,-6.8828,9.70154,-0.76575,50,5.82656,2.82861,-131.73021,-1.30751,-11.96515,30.76873,-15.30869,3e658758-87da-4075-8781-0107a988a415,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20250319-CharlesCost-2,ef6cc660-04f4-11f0-a4b8-b919688b3149,89.5717,NA,NA,8.78366,NA,NA,NA,765e334e-521f-4cb0-9160-14c11c277cbc,2025-03-19,19:03:10,2025-03-19T19:03:10Z,2025-03-19T19:03:10Z,NA,v3,471411,471330,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.5763,-132.79481,15.38436,5.86264,-0.77782,-7.65435,-0.87079,3.2426,-5.98258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-19,15:03:23,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.32933,-1.359446,-2.269752,2225.01916,233.28048,01:45:00,5.36957,1.43161,5.90299,-19.57533,15.90544,19.60824,2.47508,0.95749,80.58385,-5.083355,1.249097,0.428714,-10.718,8.93709,-1.26015,50,5.24914,4.28571,-129.50847,-3.66448,-17.94652,30.60721,-17.20957,3cd01f8b-885a-426b-ab14-e2f9e06d9eee,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20250319-CharlesCost-2,f6efd710-04f4-11f0-a4b8-b919688b3149,87.91971,NA,NA,8.74548,NA,NA,NA,765e334e-521f-4cb0-9160-14c11c277cbc,2025-03-19,19:03:23,2025-03-19T19:03:23Z,2025-03-19T19:03:23Z,NA,v3,471411,471330,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.59557,-130.59004,15.30361,5.36789,-3.05634,-8.60478,-1.4228,4.91989,-8.97326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-19,15:03:39,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Slider,NA,NA,80.04261,0.521354,-2.298109,2481.283491,49.412604,07:45:00,5.34819,1.39506,5.69804,-47.33908,-3.73544,-5.79469,1.88952,-1.23057,74.23345,-8.106631,-3.334289,0.475262,2.36567,-1.67146,-1.19833,50,5.36219,4.889,-116.32215,-0.52468,3.26495,20.32901,-34.48089,d3d7612c-f94f-47ef-acba-bb2f335033dd,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KS_GF,1,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20250319-CharlesCost-2,00af1c20-04f5-11f0-a4b8-b919688b3149,79.3088,NA,NA,5.80916,NA,NA,NA,765e334e-521f-4cb0-9160-14c11c277cbc,2025-03-19,19:03:39,2025-03-19T19:03:39Z,2025-03-19T19:03:39Z,NA,v3,471411,471330,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.80499,-117.15888,10.1645,5.35458,0.89454,-17.24044,-1.39679,4.75462,1.63248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-19,15:03:55,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.03283,0.089889,-1.133037,2115.963019,229.013067,01:45:00,5.45359,1.22016,5.65083,-20.57607,14.74694,15.49076,3.82278,1.45412,80.90107,-3.808406,1.634377,0.42776,-8.15205,7.80256,-1.13383,50,5.44845,1.87487,-130.50646,-0.45784,-13.82586,31.72367,-18.94091,2380d5f1-eadb-4422-80c0-e3f9a7fc0dae,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KS_GF,1,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20250319-CharlesCost-2,0a0984e0-04f5-11f0-a4b8-b919688b3149,88.11585,NA,NA,9.13176,NA,NA,NA,765e334e-521f-4cb0-9160-14c11c277cbc,2025-03-19,19:03:55,2025-03-19T19:03:55Z,2025-03-19T19:03:55Z,NA,v3,471411,471330,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.84562,-131.67908,15.86183,5.45244,0.24227,-9.47045,-1.21258,2.38592,-6.91293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-19,15:04:27,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.36151,-1.103531,-2.861237,2175.077538,236.528787,02:00:00,5.26794,1.61035,6.02938,-22.80627,12.19182,16.67847,2.34403,0.34821,81.32634,-5.394594,0.137393,0.425788,-9.45304,6.94339,-1.39565,50,5.16921,5.79217,-129.66704,-3.2217,-16.00842,28.46313,-20.41562,63ff5c7c-b38f-4aec-936f-bc838737087b,NA,NA,NA,NA,-1.423817,10158373,"Casey, Jake",3289.165792,NA,108.81713,Right,26.969403,109.79831,54.69075,-6.65812,437.34208,433.77591,5.122929,-7.719952,1.84551,2.43712,-0.34265,NA,NA,NA,NA,NA,3,1,KS_GF,1,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20250319-CharlesCost-2,1d1d1830-04f5-11f0-a4b8-b919688b3149,88.52392,88.89325,NA,8.03516,NA,NA,NA,765e334e-521f-4cb0-9160-14c11c277cbc,2025-03-19,19:04:27,2025-03-19T19:04:27Z,2025-03-19T19:04:27Z,FlyBall,v3,471411,471330,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.47136,-130.64486,14.23157,5.26784,-2.52034,-10.20781,-1.60407,6.34212,-8.00421,159.121924,1.84758,142.15764,-29.1834,7.68856,-1.63289,0.28821,-0.04135,0.00416,-2e-4,2.43796,72.35916,-14.86017,-1.11114,0.87497,-0.31687,0.06921,-0.00813,3.9e-4,-0.342,-3.54903,-5.33143,1.86811,-0.46616,0.08376,-0.01008,7.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-19,15:05:12,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Slider,NA,NA,80.28782,-1.168703,-3.226446,2583.642493,29.471055,07:00:00,5.33264,1.54841,5.39446,-51.68574,-6.51335,-4.6161,-0.07168,-1.86325,72.88394,-10.536004,-4.04784,0.483735,1.22335,-2.43914,-1.25677,50,5.19183,6.73453,-116.17411,-4.18856,1.63481,26.2635,-35.43356,e14f4f7e-01a7-4fef-90e2-151ed52ac8a9,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KS_GF,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20250319-CharlesCost-2,38051080-04f5-11f0-a4b8-b919688b3149,77.91953,NA,NA,7.40388,NA,NA,NA,765e334e-521f-4cb0-9160-14c11c277cbc,2025-03-19,19:05:12,2025-03-19T19:05:12Z,2025-03-19T19:05:12Z,NA,v3,471411,471330,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.10571,-117.32268,13.13175,5.34112,-2.63896,-17.71678,-1.54972,6.66303,0.8174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-19,15:05:24,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.70545,-1.971603,-3.246192,2274.060995,218.978583,01:15:00,5.40506,1.15714,5.69595,-17.20773,17.71812,13.26568,2.13001,-0.76584,81.39162,-5.263831,-0.878498,0.425348,-7.75284,10.00071,-0.89241,50,5.22869,6.8366,-131.20579,-5.03649,-13.27189,32.41292,-15.0541,48c912cc-2d6d-496f-a6e2-761f3e913b92,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KS_GF,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20250319-CharlesCost-2,3f23e120-04f5-11f0-a4b8-b919688b3149,88.61544,NA,NA,9.31383,NA,NA,NA,765e334e-521f-4cb0-9160-14c11c277cbc,2025-03-19,19:05:24,2025-03-19T19:05:24Z,2025-03-19T19:05:24Z,NA,v3,471411,471330,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.80023,-132.38633,16.20646,5.40214,-4.4882,-7.52705,-1.15021,7.31998,-6.63595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-19,15:05:37,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.95318,-0.36256,-1.72303,2243.360966,228.931648,01:45:00,5.56599,1.28348,5.78842,-18.92186,15.62147,16.44025,3.65172,1.05006,81.49233,-3.974775,1.221098,0.423013,-8.83985,8.42221,-1.15093,50,5.52494,3.20889,-131.78893,-1.41464,-15.24594,33.06328,-17.64843,ca082178-0060-4c25-85d5-cac09ea82e96,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KS_GF,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20250319-CharlesCost-2,46f3b240-04f5-11f0-a4b8-b919688b3149,89.1047,NA,NA,9.46084,NA,NA,NA,765e334e-521f-4cb0-9160-14c11c277cbc,2025-03-19,19:05:37,2025-03-19T19:05:37Z,2025-03-19T19:05:37Z,NA,v3,471411,471330,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.70702,-132.96459,16.53164,5.56409,-0.7871,-8.82422,-1.27467,3.75101,-7.62297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-19,15:05:51,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.24852,-1.932456,-4.229013,2263.766379,232.84415,01:45:00,5.27726,1.32022,5.81321,-18.54194,15.38158,18.79174,1.92956,-1.05344,83.00063,-5.436918,-0.87183,0.4192,-10.75871,8.73201,-0.98416,50,5.10746,8.93647,-132.11791,-5.05438,-18.95541,28.98774,-16.78938,f4d65d0f-d666-4984-870e-4c32d6b38b7f,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KS_GF,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,KS_GF,CharlesCost,D1,ACC,20250319-CharlesCost-2,4f7ff590-04f5-11f0-a4b8-b919688b3149,89.91508,NA,NA,8.24789,NA,NA,NA,765e334e-521f-4cb0-9160-14c11c277cbc,2025-03-19,19:05:51,2025-03-19T19:05:51Z,2025-03-19T19:05:51Z,NA,v3,471411,471330,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.68665,-133.14223,14.49387,5.27558,-4.46111,-8.39469,-1.31178,9.60628,-9.47771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
