PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,16:04:19,"Cook, Cory",1000371858,Right,WIL_CAR,Undefined,Fastball,NA,NA,92.1679,-3.553714,-3.391785,2158.034235,215.770057,01:15:00,5.99999,1.2118,6.39202,-15.45166,16.95576,11.46394,1.43357,-0.95641,84.3979,-6.507569,-1.319185,0.409726,-7.00087,10.1915,-0.97304,50,5.73651,7.46971,-133.59815,-8.73615,-12.65326,28.77475,-13.75404,c064cbd3-7879-4f04-b0bc-de6f6c4936a2,NA,NA,NA,NA,NA,1000390996,"Mooney, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_UNI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250426-WilliamCarey-2,fdb551f0-22e1-11f0-82dd-a3de9d8bf692,91.99421,NA,NA,7.77,NA,NA,NA,fb772a82-552c-400d-a60f-471b6392702c,2025-04-26,21:04:19,2025-04-26T21:04:19Z,2025-04-26T21:04:19Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.11359,-134.48123,14.38737,5.99814,-8.31405,-6.87702,-1.20824,7.85804,-6.32663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,16:04:32,"Cook, Cory",1000371858,Right,WIL_CAR,Undefined,Fastball,NA,NA,91.61752,-0.936002,-2.913479,2239.033039,217.475453,01:15:00,5.95616,1.18125,6.57122,-16.25336,16.21761,11.6428,3.74248,-0.52163,83.63329,-4.064754,-0.800433,0.410128,-6.89378,9.07693,-0.98501,50,5.88443,6.30485,-133.07183,-2.5975,-12.35632,28.6654,-15.90469,19d5a8ba-567b-4ee7-b3c6-93ea0d7b0188,NA,NA,NA,NA,NA,1000390996,"Mooney, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_UNI,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250426-WilliamCarey-2,05310fa0-22e2-11f0-82dd-a3de9d8bf692,91.90417,NA,NA,7.98424,NA,NA,NA,fb772a82-552c-400d-a60f-471b6392702c,2025-04-26,21:04:32,2025-04-26T21:04:32Z,2025-04-26T21:04:32Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,53.93158,-133.91606,14.3327,5.95404,-2.12908,-7.95234,-1.17605,6.66876,-6.17816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,16:04:45,"Cook, Cory",1000371858,Right,WIL_CAR,Undefined,Fastball,NA,NA,91.78148,-2.091914,-2.248354,2282.95127,216.014217,01:15:00,5.89919,1.26496,6.36987,-13.78355,18.98674,13.00079,2.8232,0.27831,83.43002,-4.769452,0.104155,0.412014,-7.3965,10.81493,-1.10786,50,5.74102,4.68872,-133.20648,-5.20407,-13.21607,30.09434,-12.8499,654805c4-a9dd-4266-b9fb-c8a8b355c018,NA,NA,NA,NA,NA,1000390996,"Mooney, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_UNI,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250426-WilliamCarey-2,0d38e0b0-22e2-11f0-82dd-a3de9d8bf692,91.4835,NA,NA,8.35146,NA,NA,NA,fb772a82-552c-400d-a60f-471b6392702c,2025-04-26,21:04:45,2025-04-26T21:04:45Z,2025-04-26T21:04:45Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.13237,-134.13683,15.04717,5.89575,-4.80683,-6.42495,-1.25913,5.09728,-6.60803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,16:04:59,"Cook, Cory",1000371858,Right,WIL_CAR,Undefined,Fastball,NA,NA,91.5101,-1.741083,-2.131121,2248.262109,215.047932,01:15:00,5.95733,1.20611,6.35199,-12.8554,20.08033,13.31824,3.28172,0.35329,83.22944,-4.251696,0.278111,0.413052,-7.58,11.30717,-1.05739,50,5.82458,4.40527,-132.88357,-4.34693,-13.48476,29.82401,-12.05869,48704b7f-dc77-43ea-948c-2efb1350afba,NA,NA,NA,NA,-159.423932,1000390996,"Mooney, Brandon",3532.355682,NA,73.97208,Left,44.487506,NA,NA,NA,NA,57.29122,NA,NA,1.22243,3.29494,-0.36112,NA,NA,NA,NA,NA,1,4,LOY_UNI,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250426-WilliamCarey-2,159cb470-22e2-11f0-82dd-a3de9d8bf692,91.25346,45.20025,NA,8.28066,NA,NA,NA,fb772a82-552c-400d-a60f-471b6392702c,2025-04-26,21:04:59,2025-04-26T21:04:59Z,2025-04-26T21:04:59Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.15178,-133.81214,14.91201,5.95408,-3.97148,-6.02935,-1.20109,4.82512,-6.74238,12.553481,1.22243,-72.46116,3.85266,-1.81054,0.54394,-0.15665,0.05157,-0.01629,0.00276,3.29494,76.02634,-31.75367,4.75789,-0.95456,0.21374,-0.08131,0.02795,-0.00384,-0.36112,-27.20183,4.03428,-3.10665,1.04895,-0.3129,0.09769,-0.03019,0.00539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-04-26,16:05:20,"Cook, Cory",1000371858,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,85.99976,-1.385594,-0.624101,1817.630192,268.42539,03:00:00,5.84874,1.33927,6.42698,-35.79573,1.64394,12.50394,1.59177,1.80756,78.18448,-8.058351,1.647546,0.44039,-6.68134,1.73366,-1.29975,50,5.73438,0.87279,-124.89604,-4.14974,-10.4075,28.40469,-29.47351,3054a99a-caca-4936-abad-29283f27c409,NA,NA,NA,NA,NA,1000390996,"Mooney, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOY_UNI,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250426-WilliamCarey-2,2213c680-22e2-11f0-82dd-a3de9d8bf692,85.58878,NA,NA,7.81528,NA,NA,NA,fb772a82-552c-400d-a60f-471b6392702c,2025-04-26,21:05:20,2025-04-26T21:05:20Z,2025-04-26T21:05:20Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.07506,-125.81941,14.20235,5.85371,-3.19163,-14.73676,-1.33363,1.21111,-5.20375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-26,16:05:34,"Cook, Cory",1000371858,Right,WIL_CAR,Undefined,Fastball,NA,NA,93.4482,-2.808631,-1.797452,2267.830444,218.293592,01:15:00,5.93423,1.1195600000000001,6.52309,-13.4169,18.04745,13.40776,2.23576,0.58708,84.95544,-5.415894,0.63702,0.403721,-7.56245,10.61603,-0.99974,50,5.73235,3.71006,-135.63511,-6.98393,-13.98987,31.59459,-12.53535,016c0c8d-5061-488d-bef0-f2ee92e6218f,NA,NA,NA,NA,NA,1000390996,"Mooney, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOY_UNI,1,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250426-WilliamCarey-2,2a164060-22e2-11f0-82dd-a3de9d8bf692,93.36269,NA,NA,8.49277,NA,NA,NA,fb772a82-552c-400d-a60f-471b6392702c,2025-04-26,21:05:34,2025-04-26T21:05:34Z,2025-04-26T21:05:34Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,53.98017,-136.55909,15.7973,5.93123,-6.6173400000000004,-6.26768,-1.11423,4.11919,-6.99493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.1805,2.334224,1.511885,0.822339,1.2082,2.21597,-0.58942,0.09305,5.37958,-3.94718,70.52794,3.67597,-54.26499,0.14006,90.82205,-6.32448,5.39327,7.65393,-11.83632,-4.02026,-67.80437,8.10366,High,High,High,NA,NA,High,High,High
7,2025-04-26,16:06:03,"Cook, Cory",1000371858,Right,WIL_CAR,Undefined,Fastball,NA,NA,91.32724,-3.457605,-0.873953,2207.782699,227.193883,01:30:00,5.84634,1.24002,6.66778,-17.06044,15.62324,15.70942,1.25663,1.74938,83.47827,-6.718337,1.988775,0.411469,-8.52638,9.56709,-1.18696,50,5.6069,1.412,-132.59432,-8.45573,-15.11595,29.45742,-15.21309,a3105ea8-b6d7-4f26-b72f-ea9fc49e8174,NA,NA,NA,NA,NA,1000082356,"Felix, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_UNI,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250426-WilliamCarey-2,3b82b360-22e2-11f0-82dd-a3de9d8bf692,91.60462,NA,NA,7.84897,NA,NA,NA,fb772a82-552c-400d-a60f-471b6392702c,2025-04-26,21:06:03,2025-04-26T21:06:03Z,2025-04-26T21:06:03Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,53.83591,-133.4438,14.72871,5.84442,-8.01703,-7.60655,-1.23396,1.84791,-7.55798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,16:06:24,"Cook, Cory",1000371858,Right,WIL_CAR,Undefined,Curveball,NA,NA,74.76313,3.543307,-0.264184,2727.160958,33.185727,07:00:00,6.03962,1.12991,6.0922,-68.17224,-17.39395,-12.60894,3.64063,-0.16522,67.33012,-9.0268,-2.537753,0.512874,6.32197,-9.45536,-1.1034,50,6.27898,0.95935,-108.3674,4.58852,7.33061,23.33083,-43.13798,98930f3b-05e7-47b2-9ef0-9b6172577088,NA,NA,NA,NA,NA,1000082356,"Felix, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_UNI,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250426-WilliamCarey-2,47fd6ef0-22e2-11f0-82dd-a3de9d8bf692,73.49263,NA,NA,7.43301,NA,NA,NA,fb772a82-552c-400d-a60f-471b6392702c,2025-04-26,21:06:24,2025-04-26T21:06:24Z,2025-04-26T21:06:24Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.41404,-109.31359,11.66541,6.05741,6.33799,-21.56899,-1.13627,0.66205,3.66531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,16:06:38,"Cook, Cory",1000371858,Right,WIL_CAR,Undefined,Fastball,NA,NA,92.70066,-1.585246,-2.593364,2376.346054,219.673395,01:15:00,5.84922,1.2442,6.57797,-16.2443,15.65804,12.09394,3.04064,-0.12665,84.17757,-4.717748,-0.396873,0.406521,-7.15599,9.03087,-1.07082,50,5.73321,5.61693,-134.60078,-4.15875,-13.02682,31.3225,-15.73423,b91ad45e-dd6b-49db-8427-6e8d0ed4ebe7,NA,NA,NA,NA,19.57447,1000082356,"Felix, Garrett",3198.798154,NA,98.55162,Left,32.445183,103.53667,68.56398,37.14889,356.21108,351.71111,5.612382,19.794034,2.0866,3.13043,0.15579,NA,NA,NA,NA,NA,2,3,LOY_UNI,1,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250426-WilliamCarey-2,50ad66e0-22e2-11f0-82dd-a3de9d8bf692,92.71961,102.30591,NA,8.52309,NA,NA,NA,fb772a82-552c-400d-a60f-471b6392702c,2025-04-26,21:06:38,2025-04-26T21:06:38Z,2025-04-26T21:06:38Z,FlyBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,53.9257,-135.51123,15.66125,5.84745,-3.7014,-7.86711,-1.2396,5.99558,-6.51341,184.67106,2.09079,114.85398,-25.17862,6.04421,-1.1655,0.17556,-0.02035,0.00171,-7e-5,3.12964,77.55306,-16.53345,0.43831,0.16431,-0.09756,0.02544,-0.00321,1.5e-4,0.15709,40.8457,-7.61631,1.45746,-0.22255,0.02969,-0.00439,5.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-26,16:07:14,"Cook, Cory",1000371858,Right,WIL_CAR,Undefined,Curveball,NA,NA,78.04389,-0.489987,-2.281973,2909.336733,31.261409,07:00:00,6.09836,0.75875,6.02792,-68.11862,-21.11076,-13.89623,-0.03239,-2.51393,70.81762,-12.897254,-4.794621,0.493465,6.31205,-10.22886,-0.57263,50,6.02364,5.01605,-113.1841,-3.16147,7.90486,27.30846,-44.9841,9e8bfaca-2365-41d6-a762-26e80b721a68,NA,NA,NA,NA,NA,1000390999,"Romero, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_UNI,1,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,LOY_UNI,WilliamCarey,NAIA,NAIA,20250426-WilliamCarey-2,6623f070-22e2-11f0-82dd-a3de9d8bf692,76.38313,NA,NA,7.22627,NA,NA,NA,fb772a82-552c-400d-a60f-471b6392702c,2025-04-26,21:07:14,2025-04-26T21:07:14Z,2025-04-26T21:07:14Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.47953,-114.25979,13.65423,6.11327,-1.38954,-22.49205,-0.76408,4.70468,3.95243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
