PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,15:05:37,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,89.41752,-3.229673,3.436175,1812.16344,150.503903,11:00:00,5.46567,-0.95048,5.93415,-11.8743,23.49285,-12.57544,1.47133,1.19321,80.93268,-5.563994,1.183197,0.428027,7.468,13.37198,0.68301,50,5.20058,-7.23073,-129.38492,-7.57586,12.54517,29.26835,-9.71105,23bbd6d8-3af4-43a1-966b-5062edc45cd2,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250307-RileyPark-1,89fc4080-fb8f-11ef-a0b5-870375c6c129,88.06085,NA,NA,8.48484,NA,NA,NA,815ae61c-b1a1-4343-bc54-54c2ddc67e80,2025-03-07,20:05:37,2025-03-07T20:05:37Z,2025-03-07T20:05:37Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.56169,-130.41275,14.63418,5.46064,-7.23483,-4.85553,0.94467,-7.67128,6.27259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,15:06:00,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,90.46131,-3.301937,3.070851,1907.196259,144.782071,10:45:00,5.44633,-0.97927,5.85122,-15.24611,19.34749,-12.80308,1.09994,0.80988,82.10285,-6.221203,0.778316,0.423321,7.45819,11.23142,0.73711,50,5.16865,-6.46997,-130.94254,-7.99361,12.85157,29.5911,-12.82067,641c1379-72ef-4a1e-aadb-c0b0829bf2e3,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250307-RileyPark-1,976f17b0-fb8f-11ef-a0b5-870375c6c129,89.03995,NA,NA,8.35847,NA,NA,NA,815ae61c-b1a1-4343-bc54-54c2ddc67e80,2025-03-07,20:06:00,2025-03-07T20:06:00Z,2025-03-07T20:06:00Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.64521,-131.98812,14.79555,5.44309,-7.5406,-6.41033,0.97374,-6.92407,6.42578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,15:06:23,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,83.62434,-0.273055,1.820551,2381.262072,239.822163,02:00:00,5.4024,-1.04089,5.69147,-37.81356,2.7887,2.43264,1.99667,0.85908,76.12715,-7.237815,2.255669,0.458613,-0.67559,1.93197,0.88636,50,5.35609,-3.95581,-121.3006,-1.87419,-0.99714,25.80291,-29.32251,174a3260-883c-43d1-9616-3d1aac4bb0ca,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250307-RileyPark-1,a504b920-fb8f-11ef-a0b5-870375c6c129,82.18786,NA,NA,7.49719,NA,NA,NA,815ae61c-b1a1-4343-bc54-54c2ddc67e80,2025-03-07,20:06:23,2025-03-07T20:06:23Z,2025-03-07T20:06:23Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.80437,-122.31831,12.90146,5.4072,-0.71766,-14.66125,1.0416,-3.91648,-0.49857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,15:06:47,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,81.97583,-0.447814,1.679894,2392.72538,262.941008,02:45:00,5.45849,-0.93096,5.49432,-40.52797,1.72102,3.14827,1.66209,0.90322,75.27015,-7.852224,2.241268,0.467821,-1.11575,1.39272,0.7818,50,5.3919,-3.61731,-118.99136,-2.33645,-1.59688,23.20688,-30.18077,f79eac04-b87c-4c82-93e2-f4f86d6574c9,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250307-RileyPark-1,b34fc7e0-fb8f-11ef-a0b5-870375c6c129,80.57024,NA,NA,6.70569,NA,NA,NA,815ae61c-b1a1-4343-bc54-54c2ddc67e80,2025-03-07,20:06:47,2025-03-07T20:06:47Z,2025-03-07T20:06:47Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.00348,-119.96322,11.60344,5.46328,-1.07254,-15.09038,0.93189,-3.55044,-0.79844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-07,15:07:17,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.83071,-3.090103,2.028212,2076.475585,149.554363,11:00:00,5.39282,-1.07913,5.81561,-11.47697,22.15182,-12.31749,1.55866,-0.21898,83.08999,-5.3382,-0.177868,0.417376,6.89788,12.59347,0.92039,50,5.13285,-4.16354,-133.01752,-7.45942,12.23487,31.20094,-9.83679,9c655378-733f-485f-adc6-bb4c3c61fb9d,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250307-RileyPark-1,c5508ba0-fb8f-11ef-a0b5-870375c6c129,90.3082,NA,NA,8.74072,NA,NA,NA,815ae61c-b1a1-4343-bc54-54c2ddc67e80,2025-03-07,20:07:17,2025-03-07T20:07:17Z,2025-03-07T20:07:17Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.68041,-134.11088,15.60047,5.38821,-7.11471,-4.9184,1.0738,-4.59228,6.11743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,15:07:35,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,ChangeUp,NA,NA,86.0312,-1.457208,2.165022,1582.656616,121.321928,10:00:00,5.20416,-1.2244,5.86714,-27.11222,11.07351,-16.00143,1.58997,-0.54582,78.03335,-6.525635,-0.706532,0.444756,8.91536,6.50166,1.05865,50,5.07045,-4.07066,-124.78007,-4.043,13.89392,27.81408,-22.04166,02bffda5-f52a-4e92-9749-b3ab01360115,NA,NA,NA,NA,-31.067937,804406,"McElfatrick, Owen",NA,NA,69.03286,Right,-36.524883,NA,NA,NA,4.42683,3.07665,0.028819,-8.378477,2.36586,1.74119,0.56818,NA,NA,NA,NA,NA,2,2,NOR_CAT,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250307-RileyPark-1,cfdae8e0-fb8f-11ef-a0b5-870375c6c129,84.74855,1.74119,NA,7.99785,NA,NA,NA,815ae61c-b1a1-4343-bc54-54c2ddc67e80,2025-03-07,20:07:35,2025-03-07T20:07:35Z,2025-03-07T20:07:35Z,GroundBall,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.63054,-125.808,13.90704,5.20482,-3.2284,-11.02083,1.21858,-4.58414,6.94696,NA,2.36501,69.87444,NA,NA,NA,NA,NA,NA,NA,1.74193,-60.41793,NA,NA,NA,NA,NA,NA,NA,0.56869,-42.09764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-03-07,15:08:14,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,82.17783,-0.546985,1.594733,2363.75724,232.268795,01:45:00,5.50959,-0.92831,5.50523,-38.06608,4.09323,3.51248,1.82566,0.85619,75.16829,-7.525902,2.221022,0.467324,-1.305,2.64764,0.78669,50,5.43637,-3.46338,-119.23221,-2.44838,-1.86949,23.9662,-28.38118,4f31df2d-9298-4e33-9f83-4efa8ce3ad9d,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250307-RileyPark-1,e718ec00-fb8f-11ef-a0b5-870375c6c129,80.6559,NA,NA,7.00954,NA,NA,NA,815ae61c-b1a1-4343-bc54-54c2ddc67e80,2025-03-07,20:08:14,2025-03-07T20:08:14Z,2025-03-07T20:08:14Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.99135,-120.2313,11.9831,5.51378,-1.26523,-14.19059,0.92944,-3.38544,-0.93474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-07,15:08:35,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,81.88139,-0.337787,1.07809,2309.877388,216.167832,01:15:00,5.42804,-1.01728,5.53689,-37.53612,4.98933,2.60106,1.98426,0.20724,74.61669,-7.242956,1.542267,0.469349,-0.98724,3.05634,0.92201,50,5.37401,-2.34167,-118.79163,-1.97441,-1.3993,24.46984,-27.84197,c56c61bd-ac27-405f-b083-e4cc83666680,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250307-RileyPark-1,f3f7e7a0-fb8f-11ef-a0b5-870375c6c129,80.30792,NA,NA,7.2647,NA,NA,NA,815ae61c-b1a1-4343-bc54-54c2ddc67e80,2025-03-07,20:08:35,2025-03-07T20:08:35Z,2025-03-07T20:08:35Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.95909,-119.8088,12.23492,5.43202,-0.81707,-13.92098,1.01815,-2.2835,-0.69965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-07,15:09:01,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.81129,-1.547699,2.206608,2144.624041,140.978301,10:45:00,5.45125,-1.05991,5.6498100000000004,-13.75076,19.90304,-15.20784,2.86041,-0.26814,83.33299,-4.194006,-0.508598,0.417531,8.40209,10.90709,0.88287,50,5.3116,-4.45405,-133.16215,-3.9972,14.9945,30.22269,-12.70906,8c415e0b-88cc-4520-bb07-ec4b50d4c15c,NA,NA,NA,NA,-17.989055,824034,"Freeman, Jackson",2598.381125,NA,84.25842,Left,1.543953,NA,NA,NA,68.28321,60.0733,0.585479,-21.383524,1.41556,2.81637,0.29453,NA,NA,NA,NA,NA,3,3,NOR_CAT,1,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250307-RileyPark-1,030cd610-fb90-11ef-a0b5-870375c6c129,90.27464,3.01013,NA,8.47829,NA,NA,NA,815ae61c-b1a1-4343-bc54-54c2ddc67e80,2025-03-07,20:09:01,2025-03-07T20:09:01Z,2025-03-07T20:09:01Z,GroundBall,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.84789,-134.25792,15.11135,5.44817,-3.53642,-6.35453,1.05421,-4.9977,7.49725,97.638374,1.43946,116.94857,-18.52617,NA,NA,NA,NA,NA,NA,2.82341,3.16907,-13.66914,NA,NA,NA,NA,NA,NA,0.31993,-38.73955,-7.46504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-07,15:09:40,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,90.30864,-2.995292,3.199063,2189.800201,132.436777,10:30:00,5.38821,-1.08696,5.79949,-15.28064,19.24072,-19.80288,1.32209,0.24126,82.46714,-5.908591,-0.343997,0.422878,11.0367,11.00867,0.83612,50,5.13262,-6.46661,-130.86591,-7.30205,19.12685,27.78753,-13.09579,f197ca50-6d66-4904-9cc4-b61fb5f340fc,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250307-RileyPark-1,1a9a0aa0-fb90-11ef-a0b5-870375c6c129,89.13305,NA,NA,7.84151,NA,NA,NA,815ae61c-b1a1-4343-bc54-54c2ddc67e80,2025-03-07,20:09:40,2025-03-07T20:09:40Z,2025-03-07T20:09:40Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.6994,-131.85998,13.89376,5.38546,-6.83356,-6.5479,1.07969,-7.15086,9.56343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
