PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-05,16:43:03,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.68107,-1.544848,-2.254659,2225.642769,202.940015,12:45:00,5.42477,1.65699,5.62708,-18.82899,15.01308,5.9641,2.41272,0.04909,84.09651,-5.049156,-1.19043,0.418697,-3.5754,8.28666,-1.46888,50,5.28101,4.93254,-131.78115,-4.19238,-6.38599,23.88725,-17.37324,bf60c2a0-1e5d-4224-acdd-372eebd63293,NA,NA,NA,NA,28.922022,811752,"Fenderson, Trey",4949.579331,NA,91.92836,Right,50.312954,85.9033,124.20096,68.70663,214.30358,96.35297,5.808521,45.061143,1.82582,2.9013,0.0492,NA,NA,NA,NA,NA,1,3,PRE_BLH,4,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,d17e5870-fa0a-11ef-a2f2-61c1d812a37c,90.02319,130.32768,NA,6.58456,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,21:43:03,2025-03-05T21:43:03Z,2025-03-05T21:43:03Z,FlyBall,v3,471272,471507,NA,"Gaffney, Luke",808781,Right,CLE_TIG,54.87362,-132.66162,11.94363,5.42374,-3.55201,-8.68662,-1.65504,5.16792,-3.193,199.228145,1.82769,75.28157,-29.1591,8.88202,-1.7239,0.1371,0.01811,-0.00461,2.7e-4,2.89077,103.94037,-26.00053,2.61572,-0.40609,0.03872,0.00803,-0.00265,1.9e-4,0.04837,41.65902,-5.46059,0.77459,-0.08665,0.02132,-0.00671,0.00107,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-03-05,16:43:32,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.00171,-1.607918,-2.76863,2287.264156,205.380755,12:45:00,5.5223,1.69743,5.67384,-18.35765,15.65556,6.92024,2.49132,-0.30905,83.29503,-5.057839,-1.533516,0.419754,-4.26512,8.71186,-1.46815,50,5.37505,6.0772,-131.99942,-4.30596,-7.54142,27.52783,-16.77009,481b3647-7a87-455d-aee8-60da69b8611e,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,4,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,e264f9a0-fa0a-11ef-a2f2-61c1d812a37c,89.79642,NA,NA,7.70668,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,21:43:32,2025-03-05T21:43:32Z,2025-03-05T21:43:32Z,NA,v3,471272,471507,NA,"Gaffney, Luke",808781,Right,CLE_TIG,54.82425,-133.00169,13.76392,5.52071,-3.69537,-8.38505,-1.69442,6.35178,-3.77071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-05,16:43:41,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.73886,-1.664422,-1.758276,2337.715858,204.776916,12:45:00,5.52605,1.52602,5.72607,-17.18446,15.36017,6.63426,2.54264,0.44075,85.1457,-4.896097,-0.571633,0.410592,-3.87004,8.5802,-1.38355,50,5.3766,3.84492,-134.6868,-4.48123,-7.14203,27.97736,-16.33949,ac8448c5-6474-4f3e-98e7-acafe7abf990,NA,NA,NA,NA,4.615971,10032547,"Randolph, Jake",2140.143037,NA,97.21837,Right,12.514726,109.36544,20.11558,11.79828,247.02482,247.02482,2.510958,8.107775,1.44677,2.58896,-0.45678,NA,NA,NA,NA,NA,2,2,PRE_BLH,4,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,e7d99cb0-fa0a-11ef-a2f2-61c1d812a37c,91.80013,21.1579,NA,7.59316,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,21:43:41,2025-03-05T21:43:41Z,2025-03-05T21:43:41Z,LineDrive,v3,471272,471507,NA,"Gaffney, Luke",808781,Right,CLE_TIG,54.77383,-135.6748,13.98868,5.52467,-3.90422,-8.16975,-1.52378,4.09714,-3.57101,212.283268,1.44678,138.74714,-27.52787,6.77961,-1.47935,0.28757,-0.04915,0.0064,-4.2e-4,2.58895,30.89749,-12.32629,-0.94227,0.59779,-0.19149,0.04407,-0.0061,3.8e-4,-0.45679,11.20253,4.0267,-2.31439,0.80979,-0.2208,0.04652,-0.00644,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
78,2025-03-05,16:44:17,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,Cutter,NA,NA,88.38922,-1.546432,-2.396302,2436.985447,185.3017,12:15:00,5.38137,1.61857,5.43729,-27.23627,9.13776,0.74284,1.66197,-0.56477,81.12159,-6.555769,-2.264187,0.434077,-1.03272,5.36248,-1.40697,50,5.22565,5.33323,-128.21515,-4.44424,-1.72154,26.15432,-23.23474,cf111891-c6ec-4dd2-9f1e-bfd905370cd1,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,fd8fa040-fa0a-11ef-a2f2-61c1d812a37c,86.83346,NA,NA,7.26763,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,21:44:17,2025-03-05T21:44:17Z,2025-03-05T21:44:17Z,NA,v3,471272,471507,NA,"Gaffney, Luke",808781,Right,CLE_TIG,55.06167,-129.24355,13.07716,5.38244,-3.53064,-11.61737,-1.61801,5.40092,-0.86077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-05,16:44:30,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,Cutter,NA,NA,87.95772,-0.723939,-2.520059,2461.978618,197.498081,12:30:00,5.40609,1.81637,5.44482,-29.28624,7.62489,2.02252,2.28707,-0.3761,80.22508,-6.120145,-2.160399,0.43727,-1.72331,4.45225,-1.59494,50,5.32233,5.51758,-127.48071,-2.68192,-2.82768,26.9146,-24.86857,cff0075c-5fe6-4123-91f0-9939632b79c0,NA,NA,NA,NA,173.286054,1000084643,"Ouzts, Ryan",2178.399526,NA,73.31686,Right,11.465302,NA,NA,NA,115.61864,46.27322,1.232056,175.393214,2.18247,2.24795,0.40515,NA,NA,NA,NA,NA,3,2,PRE_BLH,4,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,051bffc0-fa0b-11ef-a2f2-61c1d812a37c,86.1994,8.04591,NA,7.73263,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,21:44:30,2025-03-05T21:44:30Z,2025-03-05T21:44:30Z,LineDrive,v3,471272,471507,NA,"Gaffney, Luke",808781,Right,CLE_TIG,55.04952,-128.54238,13.4573,5.40877,-1.70096,-12.43429,-1.81478,5.62912,-1.41384,304.086633,2.14654,-104.25614,7.3047,NA,NA,NA,NA,NA,NA,2.3491,20.25505,-18.04884,NA,NA,NA,NA,NA,NA,0.45772,11.73098,-3.73607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-03-05,16:45:00,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,Slider,NA,NA,82.93179,-0.599216,-3.541541,2398.726508,126.041448,10:15:00,5.25798,1.90995,5.26407,-37.53585,4.04855,-3.84213,1.56597,-1.74153,76.43876,-7.419406,-4.22129,0.464127,0.97984,2.54567,-1.58251,50,5.17525,7.59943,-120.21484,-2.60316,1.43828,22.63539,-28.43737,d5c2d053-1920-4921-b5b5-bd576d0d4370,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRE_BLH,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,17126340-fa0b-11ef-a2f2-61c1d812a37c,81.21151,NA,NA,6.49304,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,21:45:00,2025-03-05T21:45:00Z,2025-03-05T21:45:00Z,NA,v3,471272,471507,NA,"Gaffney, Luke",808781,Right,CLE_TIG,55.23559,-121.19665,11.31769,5.26141,-1.36969,-14.21869,-1.91078,7.53705,0.71914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-05,16:45:14,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.91805,-1.140106,-2.772345,2214.709383,196.556553,12:30:00,5.40729,1.64815,5.73986,-16.57737,16.44249,4.60236,2.96287,-0.55176,84.63707,-4.261797,-1.950189,0.413579,-3.06232,8.98126,-1.42026,50,5.30225,6.26494,-133.4787,-3.19169,-5.57327,26.37013,-15.82869,ffa4ca11-c674-483f-9cf8-85e951e23e85,NA,NA,NA,NA,-3.622312,1000084643,"Ouzts, Ryan",2785.532409,NA,107.38729,Right,24.229479,109.84372,50.6673,-5.86147,408.53393,391.43408,5.497352,-0.513396,1.71499,3.05214,0.51238,NA,NA,NA,NA,NA,3,4,PRE_BLH,4,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,1f547e30-fa0b-11ef-a2f2-61c1d812a37c,91.13712,86.85181,NA,7.28099,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,21:45:14,2025-03-05T21:45:14Z,2025-03-05T21:45:14Z,FlyBall,v3,471272,471507,NA,"Gaffney, Luke",808781,Right,CLE_TIG,54.76014,-134.41583,13.18507,5.40568,-2.62918,-7.91434,-1.64642,6.46301,-2.78664,181.358868,1.7154,143.33187,-30.10471,7.10928,-1.50747,0.27976,-0.0415,0.00405,-1.8e-4,3.05578,64.5655,-12.33881,-0.46619,0.3649,-0.13717,0.03192,-0.00386,1.8e-4,0.51204,-9.07044,2.31823,-0.20286,0.04283,-0.02383,0.00701,-9.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-05,16:46:00,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,Cutter,NA,NA,87.98083,-0.425549,-2.271079,2482.451155,188.448539,12:15:00,5.32872,1.7834,5.41332,-30.95076,5.28544,0.64098,2.3505,-0.29192,81.73916,-6.072793,-2.15713,0.433254,-0.85823,3.04732,-1.58188,50,5.26902,5.04358,-127.86647,-2.09591,-1.44252,22.59822,-27.05195,1ec26527-e61e-4063-a400-3fbbe07c787a,NA,NA,NA,NA,104.397757,1000079038,"Hugus, Jackson",5182.559008,NA,74.57491,Right,40.025715,NA,NA,NA,NA,22.71886,NA,NA,0.82879,2.4907,0.12422,NA,NA,NA,NA,NA,4,1,PRE_BLH,4,Top,1,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,3b130060-fa0b-11ef-a2f2-61c1d812a37c,86.99846,21.96902,NA,6.24168,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,21:46:00,2025-03-05T21:46:00Z,2025-03-05T21:46:00Z,NA,v3,471272,471507,NA,"Gaffney, Luke",808781,Right,CLE_TIG,55.08765,-128.76248,11.29911,5.33086,-1.0233,-13.52598,-1.78299,5.10078,-0.72126,NA,0.83094,-20.92387,-1.45459,NA,NA,NA,NA,NA,NA,2.49071,70.34615,-17.83751,NA,NA,NA,NA,NA,NA,0.13659,80.57167,-25.23909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-03-05,16:46:15,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.92251,-1.363829,-3.719621,2335.971571,204.481234,12:45:00,5.42452,1.67131,5.55991,-19.80706,13.49745,5.70303,2.49681,-1.33347,84.69854,-5.045207,-2.705665,0.415358,-3.81799,7.47351,-1.35357,50,5.29351,8.4097,-133.30247,-3.87018,-6.93599,26.07404,-18.59726,be9703b6-40b2-4f8a-987e-2d4f2370e695,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRE_BLH,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,43ed1590-fa0b-11ef-a2f2-61c1d812a37c,90.74682,NA,NA,7.22397,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,21:46:15,2025-03-05T21:46:15Z,2025-03-05T21:46:15Z,NA,v3,471272,471507,NA,"Gaffney, Luke",808781,Right,CLE_TIG,54.93906,-134.26508,13.03702,5.42372,-3.18361,-9.29863,-1.66877,8.66576,-3.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-05,16:46:26,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,Slider,NA,NA,82.29875,0.209593,-1.781786,2423.688997,100.296792,09:15:00,5.27079,1.81454,5.38858,-39.39573,2.19,-5.72666,2.18435,-0.33322,76.34484,-6.958326,-2.799914,0.464134,2.44626,1.40642,-1.65116,50,5.26159,3.95417,-119.59503,-0.9572,3.58259,20.64843,-30.11432,41ee7c62-75fe-4ab3-92b5-efb69d1af200,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRE_BLH,4,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,4a1b44a0-fa0b-11ef-a2f2-61c1d812a37c,81.21022,NA,NA,5.95391,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,21:46:26,2025-03-05T21:46:26Z,2025-03-05T21:46:26Z,NA,v3,471272,471507,NA,"Gaffney, Luke",808781,Right,CLE_TIG,55.11174,-120.47436,10.32422,5.27505,0.32523,-15.05716,-1.81631,3.8016,1.79129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-05,16:46:36,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,Slider,NA,NA,82.48366,-1.092442,-2.706268,2682.781353,93.035033,09:00:00,5.18704,1.84378,5.20247,-40.30238,1.35339,-4.40953,0.79978,-1.07086,76.93097,-8.360117,-3.487385,0.464525,1.58134,1.22142,-1.58952,50,5.05485,5.841,-119.79152,-3.74615,2.32851,20.24344,-30.37552,8140ca38-303c-4091-996b-bd509a39d792,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRE_BLH,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,50611a60-fa0b-11ef-a2f2-61c1d812a37c,81.14192,NA,NA,5.55269,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,21:46:36,2025-03-05T21:46:36Z,2025-03-05T21:46:36Z,NA,v3,471272,471507,NA,"Gaffney, Luke",808781,Right,CLE_TIG,55.29952,-120.68375,10.12172,5.19046,-2.40734,-15.18776,-1.8447,5.73837,1.16426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-05,16:46:54,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.53454,-1.598079,-2.339159,2280.56934,220.388139,01:15:00,5.4582,1.6628,5.64793,-18.04725,15.81198,12.48284,2.46205,0.51999,83.19714,-5.006252,-0.110481,0.418803,-7.03681,8.83225,-1.47253,50,5.31131,4.86605,-132.73629,-4.29137,-12.48521,29.87364,-16.50324,f21d88ed-ecbd-425b-b60d-5777154a9f91,NA,NA,NA,NA,-32.976773,1000079038,"Hugus, Jackson",NA,NA,69.35648,Right,-12.689724,NA,NA,NA,11.62191,11.12274,0.108287,-32.262813,0.97286,2.50839,-0.49496,NA,NA,NA,NA,NA,4,5,PRE_BLH,4,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,5af27c80-fa0b-11ef-a2f2-61c1d812a37c,90.00037,2.50839,NA,8.33739,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,21:46:54,2025-03-05T21:46:54Z,2025-03-05T21:46:54Z,GroundBall,v3,471272,471507,NA,"Gaffney, Luke",808781,Right,CLE_TIG,54.85035,-133.82346,14.93682,5.45656,-3.69078,-8.25162,-1.65788,5.32042,-6.24261,213.876013,0.97304,83.22806,-13.48505,NA,NA,NA,NA,NA,NA,2.50837,-22.34279,-7.59304,NA,NA,NA,NA,NA,NA,-0.49513,-53.99376,11.79371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-05,16:47:20,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,Slider,NA,NA,81.81523,-1.138029,-2.224362,2475.970253,148.508309,11:00:00,5.29946,1.88352,5.21675,-35.2414,7.46193,-3.7780300000000002,1.29168,-0.52386,75.43632,-7.555372,-2.893825,0.47033,1.30339,4.41233,-1.67506,50,5.16785,4.76612,-118.70202,-3.59668,1.86641,21.94599,-25.85565,05658e5a-f760-4e6e-8cb0-6579c29f6fcf,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRE_BLH,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,6a78a350-fa0b-11ef-a2f2-61c1d812a37c,80.14049,NA,NA,6.37891,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,21:47:20,2025-03-05T21:47:20Z,2025-03-05T21:47:20Z,NA,v3,471272,471507,NA,"Gaffney, Luke",808781,Right,CLE_TIG,55.28249,-119.67468,10.973,5.30187,-2.45074,-12.92783,-1.88447,4.6834,0.93321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-05,16:47:29,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,Slider,NA,NA,82.12634,-0.107549,-1.413686,2287.920678,90.543373,09:00:00,5.21663,1.75129,5.08149,-41.20916,1.38118,-10.01182,1.68113,-0.41588,75.66675,-7.570428,-3.184619,0.469707,4.66894,1.00677,-1.60891,50,5.17358,3.35415,-119.23663,-1.72607,6.73161,22.60961,-30.7225,7571a5c5-47fe-4761-96f4-5163249fa300,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRE_BLH,4,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20250305-KingsmoreStadium-1,70321790-fa0b-11ef-a2f2-61c1d812a37c,80.2467,NA,NA,6.45959,NA,NA,NA,758324f2-19e5-45d4-a665-8630d9a1e5da,2025-03-05,21:47:29,2025-03-05T21:47:29Z,2025-03-05T21:47:29Z,NA,v3,471272,471507,NA,"Gaffney, Luke",808781,Right,CLE_TIG,55.41999,-120.25998,11.30481,5.22023,-0.33552,-15.36125,-1.75383,3.04947,3.36581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
