PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-18,15:32:22,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,81.22801,-1.942037,1.601747,1883.429468,225.078741,01:30:00,5.64587,-0.9405,5.66647,-36.00963,6.72453,5.4015,0.83289,1.0035,74.82331,-8.540834,2.568234,0.470499,-2.31693,4.34418,0.80161,50,5.45887,-3.50497,-117.89421,-5.17398,-3.25906,22.53046,-26.06342,b92ade3e-40f6-4a97-b99a-78f312d01513,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,b7220740-042f-11f0-a15d-8b5626ca4f78,80.11157,NA,NA,6.40471,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,19:32:22,2025-03-18T19:32:22Z,2025-03-18T19:32:22Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.83284,-118.81421,11.26523,5.64842,-4.10971,-13.03171,0.94202,-3.37189,-1.62953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-18,15:33:05,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,80.78332,0.715163,0.024248,1930.011474,204.988774,12:45:00,5.63579,-0.98729,5.61301,-33.64037,10.44465,4.09878,3.49996,-0.6231,72.52143,-5.565982,0.756219,0.477878,-2.07067,5.50988,0.98249,50,5.67558,-0.21376,-117.06484,0.395,-2.81373,26.38133,-24.68693,7283281b-2f61-4fa2-b2d0-56c27e3e82e0,NA,NA,NA,NA,-176.375147,1000115634,"Walker, Conlon",4019.717501,NA,61.45505,Left,36.157799,NA,NA,NA,NA,30.83537,NA,NA,1.53313,3.47418,0.62239,NA,NA,NA,NA,NA,4,3,GEO_COL,2,Bottom,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,d0c152f0-042f-11f0-a15d-8b5626ca4f78,78.87463,22.30369,NA,8.26189,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,19:33:05,2025-03-18T19:33:05Z,2025-03-18T19:33:05Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.8824,-118.16,13.19066,5.63791,1.41981,-12.34346,0.98894,-0.09696,-1.40686,12.916782,1.53464,-72.6739,4.49036,NA,NA,NA,NA,NA,NA,3.48896,52.74598,-25.55853,NA,NA,NA,NA,NA,NA,0.61986,-4.52654,1.87922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-18,15:33:27,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,79.81855,0.495198,-0.022174,2059.464156,235.991675,01:45:00,5.61619,-0.84486000000000006,5.81653,-36.8003,8.56674,9.92941,3.00994,-0.03803,70.91415,-6.407523,1.758467,0.484777,-5.0817,4.69181,0.84068,50,5.63539,-0.34246,-115.57295,-0.12756,-6.63837,28.39062,-26.04501,1f8f3749-9524-4a7b-ad08-970f5ef4955b,NA,NA,NA,NA,48.074208,1000115634,"Walker, Conlon",NA,NA,86.65378,Left,-22.095725,NA,NA,NA,9.33799,9.33799,0.065556,37.389008,2.24639,3.14302,-0.08987,NA,NA,NA,NA,NA,4,4,GEO_COL,2,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,ddfe2600-042f-11f0-a15d-8b5626ca4f78,77.75219,3.14302,NA,8.9044,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,19:33:27,2025-03-18T19:33:27Z,2025-03-18T19:33:27Z,GroundBall,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.67772,-116.71638,14.19531,5.6194,0.9214,-13.02251,0.84908,-0.0751,-3.31918,NA,2.24399,78.909,NA,NA,NA,NA,NA,NA,NA,3.14447,-47.94421,NA,NA,NA,NA,NA,NA,NA,-0.09253,87.86591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-18,15:35:32,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Curveball,NA,NA,74.33479,1.207947,-0.938229,2565.086539,42.513275,07:30:00,5.94895,1.29185,5.04543,-65.24736,-12.44292,-13.05406,1.65139,-0.68106,67.98058,-10.543878,-3.251067,0.523006,6.21166,-6.11213,-1.19137,50,6.0115,2.26965,-107.80455,0.02758,7.20506,21.25298,-39.26367,c118d16d-6214-457b-9991-ee0d8347ccb9,NA,NA,NA,NA,-19.157277,10318490,"Fredo, Ty",2832.608332,NA,80.89854,Right,1.742247,NA,NA,NA,40.85363,39.97089,0.349369,-18.432173,1.44816,1.63013,0.69414,NA,NA,NA,NA,NA,1,1,MSM_MTN,3,Top,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,28a070f0-0430-11f0-a15d-8b5626ca4f78,72.06886,1.76257,NA,6.35421,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,19:35:32,2025-03-18T19:35:32Z,2025-03-18T19:35:32Z,GroundBall,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.45676,-108.875,10.62649,5.96031,2.00518,-19.63184,-1.29655,1.90676,3.60253,35.158446,1.45073,111.9303,-14.75052,NA,NA,NA,NA,NA,NA,1.63597,3.3846,-23.13738,NA,NA,NA,NA,NA,NA,0.69569,-38.97806,0.02776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-18,15:36:28,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,87.69399,-1.651115,-1.60056,2395.390597,209.351291,01:00:00,5.9872,1.3006,5.57832,-15.05666,22.08517,11.68351,3.18939,0.77899,79.30526,-4.552778,0.483351,0.438635,-6.3465,12.01465,-1.17049,50,5.83552,3.03122,-127.09741,-4.06729,-10.28075,28.40232,-12.71143,007581f4-1ad9-4f63-ba06-4a50e3d27def,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSM_MTN,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,49cabc90-0430-11f0-a15d-8b5626ca4f78,85.93123,NA,NA,8.38874,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,19:36:28,2025-03-18T19:36:28Z,2025-03-18T19:36:28Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.91678,-128.19144,14.20116,5.98275,-3.57765,-6.35571,-1.29488,3.42722,-5.14037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,15:37:08,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,ChangeUp,NA,NA,83.49118,-2.661813,-3.463382,1780.755785,244.421095,02:15:00,5.68556,1.45656,5.82416,-31.63439,8.78449,15.58395,0.56847,-0.46847,76.5635,-8.499257,-0.67086,0.457576,-8.96922,5.64044,-1.18258,50,5.44878,6.70615,-120.96227,-6.65462,-13.25944,24.08814,-23.83564,109c1283-abb3-455e-8640-6e8ee2450a8d,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSM_MTN,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,61add950-0430-11f0-a15d-8b5626ca4f78,82.3741,NA,NA,6.92768,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,19:37:08,2025-03-18T19:37:08Z,2025-03-18T19:37:08Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.67507,-121.8897,12.04407,5.68732,-5.73691,-11.91782,-1.4506,7.21666,-6.62972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,15:37:36,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,88.58253,-1.189422,-2.459888,2197.51337,205.019786,12:45:00,6.00332,1.27284,5.42496,-15.09646,21.48962,9.43603,3.63005,-0.24624,80.14609,-4.087096,-0.783226,0.435341,-5.40221,11.458,-1.06092,50,5.88745,5.07146,-128.30129,-3.08428,-8.93862,28.36628,-13.21535,db269167-7f42-4495-8953-3e694372df2a,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSM_MTN,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,72528f80-0430-11f0-a15d-8b5626ca4f78,86.58144,NA,NA,8.43644,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,19:37:36,2025-03-18T19:37:36Z,2025-03-18T19:37:36Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.06844,-129.41702,14.18314,5.99854,-2.56448,-6.60768,-1.26731,5.42304,-4.46931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,15:38:04,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,87.95392,0.095614,-2.337587,2188.697333,206.898669,01:00:00,6.04019,1.29127,5.68304,-16.82276,20.13296,9.53445,4.72749,-0.09432,79.04661,-3.144274,-0.635238,0.437535,-5.53737,10.53032,-1.10022,50,6.03793,4.77689,-127.41419,-0.25137,-8.97013,29.7409,-15.11563,8485d3c8-023f-40bf-970f-caa26ead84d1,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSM_MTN,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,82ca6950-0430-11f0-a15d-8b5626ca4f78,86.14734,NA,NA,8.90731,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,19:38:04,2025-03-18T19:38:04Z,2025-03-18T19:38:04Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.81084,-128.53223,14.87045,6.0367,0.31686,-7.55782,-1.28614,5.1141,-4.48507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,15:38:21,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,89.66032,-2.208311,-0.507362,2263.631444,214.46234,01:15:00,6.01903,1.37134,5.56487,-15.88493,19.86548,12.72887,2.6312,1.9581,80.74311,-5.252167,1.763622,0.43034,-6.53453,11.09808,-1.33588,50,5.81835,0.56652,-129.86777,-5.46319,-10.98579,31.15469,-13.51611,96109c9e-f283-4b6d-8014-97c6819134cc,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSM_MTN,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,8d01eba0-0430-11f0-a15d-8b5626ca4f78,87.58752,NA,NA,8.91721,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,19:38:21,2025-03-18T19:38:21Z,2025-03-18T19:38:21Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.92941,-131.04497,15.57735,6.01514,-4.95247,-6.75805,-1.3651199999999999,0.98162,-5.4929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,15:38:40,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,89.18865,-2.58436,-1.918365,2304.525213,213.344135,01:00:00,6.01225,1.13865,5.51255,-15.85784,20.44891,12.55308,2.27114,0.39021,80.16418,-5.627637,0.317883,0.433676,-6.98469,11.57107,-0.98017,50,5.77672,3.76496,-129.08654,-6.29088,-11.57465,31.35541,-12.99906,169b9576-017f-4826-8dc5-4c260001d0fb,NA,NA,NA,NA,-15.461959,1000126789,"Fleming, Nick",NA,NA,64.43431,Left,66.706575,NA,NA,NA,122.78356,62.84305,4.812325,-33.076565,2.24082,2.72371,-0.99622,NA,NA,NA,NA,NA,2,6,MSM_MTN,3,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,2,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,98aea8d0-0430-11f0-a15d-8b5626ca4f78,86.91387,95.70365,NA,9.02447,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,19:38:40,2025-03-18T19:38:40Z,2025-03-18T19:38:40Z,Popup,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.9839,-130.29152,15.6777,6.00887,-5.79133,-6.49953,-1.13341,4.20977,-5.78732,154.452395,2.23907,36.02049,-9.01524,2.14425,0.2061,-0.39186,0.13795,-0.02125,0.00123,2.71208,87.04523,-25.01895,4.02274,-1.67706,0.56459,-0.11326,0.01145,-4.4e-4,-0.9984,-9.95174,-4.1311,1.30118,0.25994,-0.37992,0.13647,-0.02163,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-03-18,15:39:15,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,87.54469,-3.30851,-2.272692,2482.607232,211.799327,01:00:00,6.11991,1.05865,5.66516,-16.19288,21.50812,12.4117,1.67966,-0.02729,78.39438,-6.431835,-0.055936,0.441924,-7.00351,12.41501,-0.87422,50,5.82992,4.46905,-126.52702,-7.74874,-11.10754,31.02643,-12.48393,8a567c91-6da4-44bd-8e12-458d861722d5,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,ad1bd8b0-0430-11f0-a15d-8b5626ca4f78,85.29163,NA,NA,9.15031,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,19:39:15,2025-03-18T19:39:15Z,2025-03-18T19:39:15Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.82806,-127.70545,15.51322,6.11523,-7.27459,-6.24197,-1.05197,4.89093,-5.55377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-18,15:39:28,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Curveball,NA,NA,75.84792,0.394236,-1.606153,2652.504178,39.112647,07:15:00,5.79651,1.34464,5.40198,-62.45696,-12.32186,-11.41823,0.96133,-1.11228,69.37399,-10.910756,-3.643039,0.509615,5.22748,-5.83264,-1.19326,50,5.78784,3.52075,-110.0282,-1.34728,6.30336,22.50357,-39.20714,4077128b-5301-4159-b4f3-bbf48c5f2dd3,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSM_MTN,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,b5392d90-0430-11f0-a15d-8b5626ca4f78,73.96254,NA,NA,6.47393,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,19:39:28,2025-03-18T19:39:28Z,2025-03-18T19:39:28Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.09942,-111.06626,11.25179,5.80828,0.4613,-19.60357,-1.34896,3.22998,3.15168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,15:39:43,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,88.89178,-1.805524,-2.963123,2471.660864,208.376564,01:00:00,6.01888,0.90174,5.98033,-13.17942,23.03722,11.65808,3.2442,-0.87583,79.12774,-4.42133,-0.871202,0.433137,-6.93233,12.77717,-0.67338,50,5.8685600000000004,6.13761,-128.56346,-4.33052,-11.30726,32.97557,-11.33331,2e449a23-d2f4-4a03-8f9d-dea0449ff893,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSM_MTN,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,be491fd0-0430-11f0-a15d-8b5626ca4f78,87.02197,NA,NA,9.76405,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,19:39:43,2025-03-18T19:39:43Z,2025-03-18T19:39:43Z,NA,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.51148,-129.71546,16.48779,6.01294,-3.93459,-5.66665,-0.8947,6.53262,-5.65363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,15:39:57,"Wywoda, Declan",1000142924,Right,GEO_COL,Undefined,Fastball,NA,NA,88.46646,-1.122154,-2.027074,2455.057462,209.285267,01:00:00,5.95067,1.15677,5.75345,-15.8504,20.76647,10.86343,3.58441,0.17427,79.19535,-4.196144,-0.083768,0.435524,-6.23197,11.35532,-0.99534,50,5.84832,4.06758,-128.14737,-2.93954,-10.14378,31.70377,-13.69098,90e797ca-941c-4d6e-9424-13e663b52200,NA,NA,NA,NA,-35.251981,10283659,"Mendes, Alexander",2547.33636,NA,101.36136,Right,22.781596,85.96925,41.42965,-68.62416,339.64627,240.66026,3.893331,-45.639974,1.65186,3.59356,-0.07536,NA,NA,NA,NA,NA,3,4,MSM_MTN,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MSM_MTN,TuckerFieldatBarcroftPark,D1,A10,20250318-TuckerFieldatBarcroftPark-1,c67b0e20-0430-11f0-a15d-8b5626ca4f78,86.54505,52.43968,NA,9.27111,NA,NA,NA,eaa81392-27a0-4d2d-b8d5-41556a5557a4,2025-03-18,19:39:57,2025-03-18T19:39:57Z,2025-03-18T19:39:57Z,FlyBall,v3,471301,471367,18 March 2025 15:00-mtstmarys@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.74245,-129.31533,15.85188,5.94732,-2.43516,-6.84549,-1.15207,4.44127,-5.07189,127.199566,1.65166,111.9385,-27.47437,7.67462,-2.03694,0.50701,-0.10966,0.01543,-0.00093000000000000005,3.59423,57.54452,-18.63613,0.75319,0.39379,-0.26962,0.08819,-0.01434,9.2e-4,-0.07498,-79.12326,4.39812,0.75172,-0.41661,0.06835,0.00453,-0.00311,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
