PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,13:04:19,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.20187,-1.843383,1.622356,2084.119778,141.240797,10:45:00,5.25938,-0.82244,4.76768,-21.50269,17.10395,-12.66847,1.7185,-0.3396,79.22996,-5.825469,-0.604594,0.447201,6.7004,9.32808,0.67172,50,5.05668,-2.97909,-126.2753,-4.84218,10.75486,27.13066,-17.20145,190376b5-983a-4ecd-959f-06ab1e3f7b5a,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250515-RileyPark-1,a49341f0-31ae-11f0-9f3c-551061182d2c,84.28529,NA,NA,7.97191,NA,NA,NA,4edd7a77-6785-4806-acfe-a495c089e729,2025-05-15,17:04:19,2025-05-15T17:04:19Z,2025-05-15T17:04:19Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.72851,-127.50015,13.56533,5.25775,-4.06559,-8.60073,0.81717,-3.46463,5.37743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,13:04:34,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.93681,-2.15941,1.182157,2143.636112,147.12625,11:00:00,5.26423,-0.64612,4.86456,-15.8504,21.04682,-12.79863,1.8983,-0.59372,80.90635,-5.144716,-1.071408,0.437188,6.66725,11.37217,0.54127,50,5.03903,-2.05374,-128.85092,-5.38644,11.16523,27.74735,-13.12976,1293654e-183a-4bb8-a1ad-7c439249123f,NA,NA,NA,NA,141.550541,1000230177,"Miller, Cody",2344.600592,NA,72.88817,Right,26.14643,-91.12788,26.65537,61.6091,190.87111,56.32342,2.38175,148.954068,1.13984,1.76261,0.53946,NA,NA,NA,NA,NA,1,2,ETS_BUC,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250515-RileyPark-1,ad6d7e30-31ae-11f0-9f3c-551061182d2c,86.21565,27.11639,NA,8.03046,NA,NA,NA,4edd7a77-6785-4806-acfe-a495c089e729,2025-05-15,17:04:34,2025-05-15T17:04:34Z,2025-05-15T17:04:34Z,FlyBall,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.63251,-130.05819,13.87367,5.26097,-4.81517,-6.56488,0.6412,-2.53954,5.58262,300.964613,1.13984,-75.15426,2.8974,-0.06331,-0.08534,0.0278,-0.00434,4e-4,-2e-5,1.76261,47.10834,-24.1846,2.55138,-0.49621,0.0872,-0.01557,0.00243,-1.6e-4,0.53947,59.67213,-12.77869,3.30086,-0.73961,0.13438,-0.01738,5e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-05-15,13:04:54,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.97592,0.168508,3.072303,2279.5886,128.692031,10:15:00,5.35275,-0.75995,4.84754,-23.84025,13.47749,-15.12028,3.52582,0.89135,79.94237,-4.25609,0.415281,0.439672,8.38626,6.96036,0.46987,50,5.3499,-6.17061,-128.66236,-0.51243,13.85561,30.27418,-20.67427,f89d9e42-cdea-4e9b-9894-458f8011118a,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250515-RileyPark-1,b925ad10-31ae-11f0-9f3c-551061182d2c,85.7285,NA,NA,9.03356,NA,NA,NA,4edd7a77-6785-4806-acfe-a495c089e729,2025-05-15,17:04:54,2025-05-15T17:04:54Z,2025-05-15T17:04:54Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.64709,-129.98433,15.13709,5.35256,0.39033,-10.33714,0.75253,-6.77563,6.92781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-15,13:05:10,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,80.2633,-0.007829,1.700071,2473.327407,338.454333,05:15:00,5.17631,-0.82198,4.19931,-54.85653,-7.19583,3.60339,0.59744,1.1074600000000001,71.83384,-9.807178,2.328345,0.49688,-1.12878,-3.14685,0.63067,50,5.11764,-3.60143,-115.90664,-2.21347,-1.48529,28.26639,-36.3148,bb346769-94af-4cc6-9e2a-704e9abd825a,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,1,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250515-RileyPark-1,c2da1cb0-31ae-11f0-9f3c-551061182d2c,75.85824,NA,NA,8.42947,NA,NA,NA,4edd7a77-6785-4806-acfe-a495c089e729,2025-05-15,17:05:10,2025-05-15T17:05:10Z,2025-05-15T17:05:10Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,56.29859,-117.43265,14.1332,5.18422,-0.25297,-18.1574,0.82293,-3.52125,-0.74264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-15,13:06:24,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.18281,-0.681786,0.89924,2188.558048,139.372178,10:45:00,5.21037,-0.87731,4.6886,-23.21655,14.65111,-11.45591,2.62822,-0.9781,79.95183,-4.965714,-1.111917,0.4429,5.90363,7.7565,0.79705,50,5.12112,-1.45865,-127.75824,-2.39957,9.68222,28.21553,-19.453,aa30d251-0aac-4d0a-939a-9b6d171d2c6f,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250515-RileyPark-1,eeb36490-31ae-11f0-9f3c-551061182d2c,85.10371,NA,NA,8.23099,NA,NA,NA,4edd7a77-6785-4806-acfe-a495c089e729,2025-05-15,17:06:24,2025-05-15T17:06:24Z,2025-05-15T17:06:24Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.80806,-129.03458,14.10777,5.20976,-1.51961,-9.7265,0.87294,-1.89662,4.84111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-15,13:06:39,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.77018,-0.897548,1.65457,2144.049073,146.33389,11:00:00,5.24576,-0.77668,4.84603,-20.92525,16.95576,-10.45347,2.65184,-0.08095,79.8282,-4.784136,-0.185073,0.442978,5.67075,8.99544,0.62279,50,5.14003,-3.19138,-127.21242,-2.74753,9.25428,27.102,-17.4941,cf9b12fe-87fa-4cce-a28d-5be464e9f740,NA,NA,NA,NA,26.2994,1000224405,"Jacklin, Blake",NA,NA,97.17874,Left,-10.235596,NA,NA,NA,17.62494,16.7061,0.110787,23.615292,2.19299,2.81099,0.16315,NA,NA,NA,NA,NA,2,2,ETS_BUC,1,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250515-RileyPark-1,f8296ba0-31ae-11f0-9f3c-551061182d2c,85.08873,2.81099,NA,7.94198,NA,NA,NA,4edd7a77-6785-4806-acfe-a495c089e729,2025-05-15,17:06:39,2025-05-15T17:06:39Z,2025-05-15T17:06:39Z,GroundBall,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.65166,-128.41083,13.551,5.24442,-1.97397,-8.74705,0.77295,-3.6006,4.62714,180,2.1889,125.97121,NA,NA,NA,NA,NA,NA,NA,2.81181,-25.37293,NA,NA,NA,NA,NA,NA,NA,0.16113,62.25721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-15,13:07:16,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.9087,-2.005409,1.708019,2187.492201,132.297724,10:30:00,5.2122,-0.73698,4.7762,-21.20592,16.92123,-17.10993,1.54242,-0.54323,79.58685,-5.940218,-1.300367,0.444415,8.92182,9.31343,0.582,50,4.99391,-2.97821,-127.23855,-5.22383,14.48078,28.52925,-17.05761,cb2fe26b-d300-4e20-8a4d-dc4907c8a7b3,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250515-RileyPark-1,0df73cf0-31af-11f0-9f3c-551061182d2c,84.81363,NA,NA,8.32185,NA,NA,NA,4edd7a77-6785-4806-acfe-a495c089e729,2025-05-15,17:07:16,2025-05-15T17:07:16Z,2025-05-15T17:07:16Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.71994,-128.51467,14.26462,5.21051,-4.46084,-8.5288,0.7297,-3.62593,7.24039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-15,13:07:31,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,ChangeUp,NA,NA,78.95594,-1.276385,1.937102,1721.76725,96.016064,09:15:00,4.84172,-1.11269,4.8,-43.43337,3.25441,-16.93402,0.01198,-0.68771,72.75326,-9.094562,-1.047362,0.491782,8.99398,2.30524,0.93557,50,4.67659,-3.18002,-114.51376,-4.12693,11.94292,21.14375,-29.11295,aced4af6-9cae-471f-9ac6-8b6424045af3,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250515-RileyPark-1,16f777c0-31af-11f0-9f3c-551061182d2c,76.64453,NA,NA,6.20268,NA,NA,NA,4edd7a77-6785-4806-acfe-a495c089e729,2025-05-15,17:07:31,2025-05-15T17:07:31Z,2025-05-15T17:07:31Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.70071,-115.56154,10.57188,4.84536,-2.68423,-14.55648,1.10782,-3.77186,5.97146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-15,13:07:48,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,79.57615,1.810992,0.072216,2315.949248,331.54246,05:00:00,5.15338,-0.8343,4.13691,-48.77495,-2.20421,1.89413,2.8263,-0.60719,73.70708,-6.857901,0.401556,0.491166,-0.89378,-1.11551,0.82411,50,5.30226,-0.23121,-115.46954,1.66989,-1.22231,18.90227,-33.69955,e6a5ee20-51ba-43a2-aeff-399549b2bd27,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250515-RileyPark-1,2137d3b0-31af-11f0-9f3c-551061182d2c,76.7408,NA,NA,5.86907,NA,NA,NA,4edd7a77-6785-4806-acfe-a495c089e729,2025-05-15,17:07:48,2025-05-15T17:07:48Z,2025-05-15T17:07:48Z,NA,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,56.36319,-116.50654,9.45114,5.15994,3.51867,-16.84978,0.83495,-0.16415,-0.61115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-15,13:08:07,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Sinker,NA,NA,89.11332,-0.685908,1.954278,2174.102297,136.551477,10:30:00,5.23979,-0.7237,4.89644,-20.9482,15.92296,-13.86579,2.84494,-0.03003,80.61112,-4.587547,-0.48772,0.437034,7.50162,8.44835,0.54485,50,5.15586,-3.75631,-129.09049,-2.30758,12.53613,29.29811,-18.05577,837ba828-da4f-419d-8500-3c12d359be38,NA,NA,NA,NA,-28.071474,824576,"Torres, Cooper",3599.001625,NA,101.86263,Right,4.240167,NA,NA,NA,88.25443,82.83036,0.64205,-30.336744,1.92788,2.81561,0.12334,NA,NA,NA,NA,NA,3,4,ETS_BUC,1,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,ETS_BUC,RileyPark,D1,SOCON,20250515-RileyPark-1,2c1532f0-31af-11f0-9f3c-551061182d2c,86.24608,3.99869,NA,8.5022,NA,NA,NA,4edd7a77-6785-4806-acfe-a495c089e729,2025-05-15,17:08:07,2025-05-15T17:08:07Z,2025-05-15T17:08:07Z,GroundBall,v3,471271,4844,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.60118,-130.35552,14.64906,5.23866,-1.52796,-9.02789,0.71872,-4.29759,6.26806,60.952285,1.97736,130.41925,-23.26145,NA,NA,NA,NA,NA,NA,2.86112,10.08269,-22.7463,NA,NA,NA,NA,NA,NA,0.14184,-70.50798,1.29968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
