PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,19:51:59,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.01323,-3.359089,-3.471332,2442.52515,217.308998,01:15:00,6.02384,1.75062,5.44499,-11.38886,21.37186,15.35745,1.92033,-0.22371,84.63822,-5.582109,-0.744471,0.411953,-8.77863,12.13418,-1.45437,50,5.71886,7.49933,-135.83433,-8.28641,-16.18315,33.450920000000004,-9.80496,3d8e65f4-b7e6-4b4a-8183-68e64e99dc06,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-2,ba894820-17f9-11f0-a050-3fbefd163099,91.49684,NA,NA,9.375,NA,NA,NA,dafc4607-dcd7-4b84-b291-d40c155b02fc,2025-04-12,23:51:59,2025-04-12T23:51:59Z,2025-04-12T23:51:59Z,NA,v3,471297,4806,12 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.0511,-137.07258,16.725460000000002,6.01888,-7.92346,-4.90248,-1.74306,8.09839,-8.09158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,19:52:11,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,85.99303,-0.633386,-2.335816,2665.664115,77.738344,08:30:00,5.83729,1.97089,5.02803,-41.1551,-1.73728,-14.02142,1.80955,-1.40276,78.51161,-8.068948,-4.811119,0.451874,6.21205,-0.24402,-1.73579,50,5.74386,5.72051,-124.5851,-3.0005,9.66965,27.27698,-32.55389,ad621663-baab-4ee1-ab54-83c52ba0cb2a,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-2,c16a9a90-17f9-11f0-a050-3fbefd163099,83.41354,NA,NA,7.48143,NA,NA,NA,dafc4607-dcd7-4b84-b291-d40c155b02fc,2025-04-12,23:52:11,2025-04-12T23:52:11Z,2025-04-12T23:52:11Z,NA,v3,471297,4806,12 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.47013,-125.77704,13.63849,5.84389,-1.57796,-16.27695,-1.97653,5.29796,4.83482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,19:52:26,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,87.95556,-2.304025,-4.962162,2861.367238,58.251303,08:00:00,5.82797,1.78451,5.02661,-42.97679,-5.22386,-10.33319,0.06319,-3.77054,81.12913,-9.965433,-6.778123,0.442229,3.74225,-1.67071,-1.29989,50,5.57167,11.49097,-127.0831,-6.84742,6.08902,27.27329,-34.89245,7e94fe15-44fa-484c-95fe-7f3a1b0412ba,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-2,ca73af00-17f9-11f0-a050-3fbefd163099,85.23293,NA,NA,6.82643,NA,NA,NA,dafc4607-dcd7-4b84-b291-d40c155b02fc,2025-04-12,23:52:26,2025-04-12T23:52:26Z,2025-04-12T23:52:26Z,NA,v3,471297,4806,12 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.4748,-128.25267,13.63664,5.83322,-5.35112,-17.44622,-1.78706,11.22986,3.04451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,19:52:43,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,86.3105,0.67487,-1.589349,2900.375894,58.394322,08:00:00,5.82785,1.9958,4.97386,-46.414790000000004,-7.33796,-13.98824,2.59764,-0.67142,78.84171,-7.694565,-4.058355,0.449916,6.47552,-3.50213,-1.83016,50,5.85469,4.10449,-125.16825,-0.3908,10.19148,27.13988,-37.68584,efe4e297-a09b-455f-8488-ee37d439e5f0,NA,NA,NA,NA,2.059225,821322,"Knutson, Keegan",NA,NA,83.04436,Right,-9.593845,NA,NA,NA,13.66371,13.66371,0.106293,5.159603,0.98475,2.29348,0.74712,NA,NA,NA,NA,NA,1,4,MIZ_TIG,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-2,d4daccd0-17f9-11f0-a050-3fbefd163099,83.77666,2.29348,NA,7.46879,NA,NA,NA,dafc4607-dcd7-4b84-b291-d40c155b02fc,2025-04-12,23:52:43,2025-04-12T23:52:43Z,2025-04-12T23:52:43Z,GroundBall,v3,471297,4806,12 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.52692,-126.36095,13.56994,5.83547,1.26536,-18.84292,-2.0007,3.65661,5.09574,231.665528,0.98483,120.00714,-11.72201,NA,NA,NA,NA,NA,NA,2.2935,-20.30242,-11.99594,NA,NA,NA,NA,NA,NA,0.7471,4.31775,2.01459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-12,19:53:17,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,85.41035,1.380073,-2.159671,2776.938932,58.687845,08:00:00,5.93187,1.90272,4.85499,-47.69825,-7.42016,-14.42438,3.26454,-1.34457,77.66223,-7.215583,-4.696432,0.456779,6.39622,-3.63134,-1.67678,50,6.02751,5.33399,-123.7002,1.0377,9.79936,27.26259,-37.73747,e9bb147e-053b-4b72-8e71-cbc644106972,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-2,e896ae10-17f9-11f0-a050-3fbefd163099,82.51793,NA,NA,7.74813,NA,NA,NA,dafc4607-dcd7-4b84-b291-d40c155b02fc,2025-04-12,23:53:17,2025-04-12T23:53:17Z,2025-04-12T23:53:17Z,NA,v3,471297,4806,12 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.64411,-124.93793,13.6313,5.94151,2.75098,-18.86874,-1.90885,4.8891,4.89968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,19:53:30,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,85.1355,-1.442268,-3.29415,2715.474993,51.999283,07:45:00,5.80122,2.04179,5.04038,-49.79936,-9.40957,-13.76461,0.28819,-2.21619,78.00306,-10.354616,-5.725419,0.457412,5.8041,-3.83004,-1.71571,50,5.62343,7.70134,-123.22972,-5.07316,8.80489,27.56213,-37.98427,f06eb861-47c9-4bb3-84c2-dedf182f6bb3,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,1,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-2,f054f300-17f9-11f0-a050-3fbefd163099,82.40376,NA,NA,7.13243,NA,NA,NA,dafc4607-dcd7-4b84-b291-d40c155b02fc,2025-04-12,23:53:30,2025-04-12T23:53:30Z,2025-04-12T23:53:30Z,NA,v3,471297,4806,12 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.46003,-124.44494,13.78106,5.81019,-3.39842,-18.99214,-2.0467,7.31313,4.40244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-12,19:53:49,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.15899,-4.125461,-4.070328,2506.266408,214.23917,01:15:00,5.99512,1.73865,5.5789,-10.95068,21.01828,13.47788,1.21319,-0.94606,85.54019,-6.271148,-1.674252,0.406945,-8.03024,12.23276,-1.39664,50,5.63185,9.10764,-137.25531,-10.19337,-15.09403,34.5402,-9.18077,05e026d7-af67-4ebd-8d12-d2a60ff9b815,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-2,fbbc69d0-17f9-11f0-a050-3fbefd163099,92.62297,NA,NA,9.61881,NA,NA,NA,dafc4607-dcd7-4b84-b291-d40c155b02fc,2025-04-12,23:53:49,2025-04-12T23:53:49Z,2025-04-12T23:53:49Z,NA,v3,471297,4806,12 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.91554,-138.48677,17.2701,5.98944,-9.86604,-4.59038,-1.73095,9.64579,-7.54701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,19:54:05,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,85.8619,1.414446,-1.241801,2572.536735,69.62704,08:15:00,5.88591,2.12479,4.8875,-44.17825,-4.57866,-15.79489,3.54305,-0.36639,78.28154,-6.566029,-4.023443,0.452915,7.4389,-2.32173,-1.98889,50,5.98722,3.41867,-124.48423,1.29851,11.59098,26.62569,-35.79171,b076ce99-c832-4b87-9a7c-a461b39c7452,NA,NA,NA,NA,58.969187,804944,"Lovich, Jackson",3036.441837,NA,81.01711,Right,3.024347,NA,NA,NA,112.31734,109.27227,1.121647,61.088413,0.13202,3.8572,-0.0308,NA,NA,NA,NA,NA,2,4,MIZ_TIG,1,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-2,05416500-17fa-11f0-a050-3fbefd163099,83.22189,5.09831,NA,7.58036,NA,NA,NA,dafc4607-dcd7-4b84-b291-d40c155b02fc,2025-04-12,23:54:05,2025-04-12T23:54:05Z,2025-04-12T23:54:05Z,GroundBall,v3,471297,4806,12 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.61271,-125.67898,13.31284,5.89292,2.90457,-17.89585,-2.13062,2.89856,5.79549,NA,0.13202,61.1688,-14.4506,3.23974,-0.63365,0.11526,-0.02033,0.00316,-3e-4,3.8572,6.26924,-7.33647,-1.7086,0.62878,-0.17708,0.04395,-0.00838,9.2e-4,-0.0308,101.67808,-15.61741,3.40137,-0.641,0.11094,-0.01844,0.00268,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
9,2025-04-12,19:54:26,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,86.70376,0.527933,-1.143076,2771.463278,59.375774,08:00:00,5.84013,1.77378,4.94943,-43.53357,-5.07095,-10.55272,2.71131,-0.18588,79.65428,-7.320007,-3.00577,0.446366,4.95107,-2.38469,-1.6536,50,5.85487,2.98359,-125.85515,-0.58654,7.93908,25.60299,-35.99791,9736a68e-e7bd-4420-8729-6b8f125279c5,NA,NA,NA,NA,-22.915428,804944,"Lovich, Jackson",1496.922347,NA,99.77408,Right,18.416768,99.36753,29.2106,-47.18091,290.98396,280.47171,2.864024,-30.5206,2.40913,2.7704,0.21529,NA,NA,NA,NA,NA,2,5,MIZ_TIG,1,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-2,11c2b040-17fa-11f0-a050-3fbefd163099,84.44296,32.66862,NA,7.04948,NA,NA,NA,dafc4607-dcd7-4b84-b291-d40c155b02fc,2025-04-12,23:54:26,2025-04-12T23:54:26Z,2025-04-12T23:54:26Z,LineDrive,v3,471297,4806,12 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.55205,-126.97959,12.80149,5.84592,0.99443,-17.99896,-1.77697,2.63491,3.96954,115.756238,2.40919,127.88223,-23.96157,5.63271,-1.39881,0.40813,-0.11807,0.02212,-0.00179,2.77036,46.23195,-19.51102,1.44794,-0.12296,-0.06246,0.04003,-0.00932,8.4e-4,0.21536,-54.06196,-0.72818,1.30843,-0.5982,0.26162,-0.09075,0.01843,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-12,19:55:06,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.44829,-2.002878,-2.750029,2357.209709,218.20044,01:15:00,6.03624,1.89853,5.58053,-15.01036,16.86099,12.43166,2.91195,0.36424,85.90136,-4.853324,-0.534522,0.406323,-7.02311,9.39445,-1.66997,50,5.85411,5.98115,-136.86546,-5.26878,-13.2802,31.08396,-14.40978,bb05adbd-e596-4487-a7ba-8594c87e86aa,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIZ_TIG,CondronBallpark,D1,SEC,20250412-CondronBallpark-2,29e39950-17fa-11f0-a050-3fbefd163099,92.76469,NA,NA,8.54693,NA,NA,NA,dafc4607-dcd7-4b84-b291-d40c155b02fc,2025-04-12,23:55:06,2025-04-12T23:55:06Z,2025-04-12T23:55:06Z,NA,v3,471297,4806,12 April 2025 18:30-missouri@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.91602,-137.97744,15.54198,6.03338,-4.75329,-7.20489,-1.89244,6.45622,-6.6401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
