PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-06-08,12:45:10,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.22387,0.549181,2.553173,2530.639495,322.170324,04:45:00,5.62891,-2.5811,4.99793,-59.9883,-11.1539,9.88461,1.14889,0.65462,70.96535,-10.218741,4.299504,0.502961,-4.14209,-5.26807,2.32701,50,5.63263,-5.38997,-111.95337,-1.08531,-5.2117000000000004,21.83562,-38.80249,9ffcc83e-6e1e-4b1d-a8df-da76ead93245,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,f13bd7b0-4487-11f0-aada-dba3e79f6f22,74.94108,NA,NA,6.25852,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,16:45:10,2025-06-08T16:45:10Z,2025-06-08T16:45:10Z,NA,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,55.50406,-113.02179,10.91781,5.63929,0.81332,-19.40124,2.58451,-5.13495,-2.6058500000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-06-08,12:45:35,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.38132,0.046611,2.505673,2001.520879,101.681507,09:30:00,5.44588,-2.69187,5.27741,-31.51573,5.06099,-18.94493,2.86339,-1.91577,80.90161,-5.72588,-0.855339,0.435285,10.35268,2.79319,2.47812,50,5.4268,-4.79557,-128.27738,-1.07661,17.25388,26.4809,-27.51889,42228d6d-b1f8-4036-90ec-a6bff2b99332,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,002c4e30-4488-11f0-aada-dba3e79f6f22,86.59257,NA,NA,7.47972,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,16:45:35,2025-06-08T16:45:35Z,2025-06-08T16:45:35Z,NA,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,55.22478,-129.35145,13.24045,5.44783,0.03957,-13.75945,2.68683,-5.49539,8.62694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-06-08,12:45:53,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.53568,0.781351,2.233203,2482.709594,294.469417,03:45:00,5.62041,-2.60211,5.2973,-52.49759,-3.44024,11.01879,1.97979,0.41385,70.22156,-8.744016,4.188615,0.504108,-4.87748,-1.5163,2.39057,50,5.65308,-4.75429,-111.00938,-0.25523,-6.04766,21.05268,-34.05412,c94a704a-0f55-4652-a422-d17de78617a1,NA,NA,NA,NA,-66.130856,803344,"Galvin, Max",NA,NA,53.09642,Left,-23.438687,NA,NA,NA,4.76321,4.76321,0.054524,-53.990786,1.21724,1.69615,-0.27535,NA,NA,NA,NA,NA,4,3,MIA_HUR,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,0af477c0-4488-11f0-aada-dba3e79f6f22,74.77058,1.69615,NA,6.31412,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,16:45:53,2025-06-08T16:45:53Z,2025-06-08T16:45:53Z,GroundBall,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,55.20308,-111.99178,10.52634,5.62791,1.33388,-17.02706,2.60584,-4.47209,-3.02383,180,1.21616,29.03556,NA,NA,NA,NA,NA,NA,NA,1.69732,-31.10866,NA,NA,NA,NA,NA,NA,NA,-0.2729,-65.61784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
63,2025-06-08,12:46:45,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Curveball,NA,NA,78.551,1.196673,1.94823,2403.656778,303.057952,04:00:00,5.49242,-2.69682,5.00576,-53.88054,-6.61296,12.57749,2.1328,0.19104,71.7175,-8.531853,4.168796,0.494827,-5.69256,-3.29795,2.4988,50,5.56326,-4.38232,-113.86005,0.43999,-7.3923,23.01135,-36.45674,40476525-e694-444d-bf00-5784e17ed5d2,NA,NA,NA,NA,34.622972,803344,"Galvin, Max",3218.596522,NA,92.41823,Left,30.061895,87.90831,56.65399,66.12171,362.29702,281.69922,4.712752,42.654416,2.95838,2.39065,-0.15296,NA,NA,NA,NA,NA,4,4,MIA_HUR,3,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,29daede0-4488-11f0-aada-dba3e79f6f22,76.17304,74.88533,NA,6.8335,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,16:46:45,2025-06-08T16:46:45Z,2025-06-08T16:46:45Z,FlyBall,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,55.49551,-114.96534,11.50568,5.50007,2.1911,-18.22837,2.70077,-4.02725,-3.69615,211.514069,2.96121,96.472,-21.98692,5.75843,-0.97406,0.05302,0.01583,-0.00317,1.7e-4,2.38887,67.93419,-17.03502,0.29949,0.2438,-0.12522,0.03832,-0.00608,3.7e-4,-0.15208,66.63557,-6.20022,1.04105,-0.04673,-0.03459,0.01012,-0.00112,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-06-08,12:48:36,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,80.96693,-0.212596,3.015511,1876.80536,104.164794,09:30:00,5.31765,-2.77094,5.18124,-37.80128,6.48989,-19.54304,1.96724,-1.55966,73.43519,-7.141414,-0.444833,0.478994,10.76871,3.70906,2.50632,50,5.26925,-5.37303,-117.27555,-1.75057,14.82718,24.52946,-27.06714,008dffe5-6ad8-49c0-97b7-b8d0f437db9a,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_HUR,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,6cb90070-4488-11f0-aada-dba3e79f6f22,78.69087,NA,NA,7.53175,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,16:48:36,2025-06-08T16:48:36Z,2025-06-08T16:48:36Z,NA,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,55.3184,-118.38272,12.26473,5.3207,-0.52885,-13.53357,2.76394,-6.04227,7.41359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-06-08,12:48:58,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,86.8587,-0.045479,6.178823,1992.446807,100.967407,09:15:00,5.45107,-2.83045,4.94737,-33.23104,5.64347,-22.30482,2.63859,1.17234,78.89168,-6.096788,2.274698,0.448749,13.05536,3.0948,2.24883,50,5.41909,-12.58844,-125.34634,-1.3717,20.68791,26.27988,-27.26991,0aa9ad75-69ae-4e3c-8abd-c29f9498cae0,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_HUR,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,79855e70-4488-11f0-aada-dba3e79f6f22,83.99442,NA,NA,7.96701,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,16:48:58,2025-06-08T16:48:58Z,2025-06-08T16:48:58Z,NA,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,55.55491,-126.50561,13.13994,5.45307,-0.16875,-13.63495,2.82427,-13.50104,10.34396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-06-08,12:49:21,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,80.21851,0.126487,3.681973,1923.881798,93.047229,09:00:00,5.24158,-2.71744,5.21788,-42.31947,2.33386,-17.05981,1.83414,-0.67236,73.52384,-7.576075,0.661848,0.480948,9.57162,1.53441,2.3906,50,5.2214,-6.78388,-116.25202,-1.23198,13.09563,21.84119,-30.07469,3eaa982e-370c-4f05-863b-fcc3ce8cd8a6,NA,NA,NA,NA,35.767558,804562,"Cuvet, Daniel",4575.03933,NA,93.98883,Right,34.825228,81.4473,63.84336,73.93469,353.31361,283.05806,4.755569,51.242109,1.04537,1.80104,0.78064,NA,NA,NA,NA,NA,5,3,MIA_HUR,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,86f660e0-4488-11f0-aada-dba3e79f6f22,78.3711,80.62429,NA,6.69467,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,16:49:21,2025-06-08T16:49:21Z,2025-06-08T16:49:21Z,FlyBall,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,55.28256,-117.2403,10.9206,5.24636,0.12884,-15.03735,2.71096,-7.37643,6.54781,NA,1.07389,91.21186,-21.88545,2.77681,1.78524,-1.16723,0.28753,-0.03186,0.00128,1.80895,78.52218,-22.05919,-0.04491,1.8246,-1.0608,0.30817,-0.04443,0.0025,0.78428,66.03671,0.67162,-2.99716,2.00281,-0.88762,0.23933,-0.0341,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-06-08,12:49:50,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.36307,1.312034,0.73609,2456.340511,305.099204,04:15:00,5.59143,-2.67479,5.45503,-57.45755,-8.64839,14.47426,2.03182,-0.77951,70.24143,-9.12336,3.317164,0.502831,-7.14583,-4.39599,2.59939,50,5.66705,-1.96466,-110.91896,0.63637,-8.85995,20.72134,-37.62453,2d224f86-25a0-47d3-88f6-1433584a7225,NA,NA,NA,NA,-44.306796,804562,"Cuvet, Daniel",NA,NA,89.86065,Right,-10.83926,NA,NA,NA,13.74875,12.91995,0.095725,-35.197448,2.35151,2.37691,0.74644,NA,NA,NA,NA,NA,5,4,MIA_HUR,3,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,989889e0-4488-11f0-aada-dba3e79f6f22,74.96045,2.37691,NA,6.12164,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,16:49:50,2025-06-08T16:49:50Z,2025-06-08T16:49:50Z,GroundBall,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,55.04787,-111.85801,10.36067,5.59958,2.34143,-18.81226,2.67932,-1.56314,-4.42998,180,2.34886,92.80292,NA,NA,NA,NA,NA,NA,NA,2.37762,-24.83059,NA,NA,NA,NA,NA,NA,NA,0.74902,-90.58407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
68,2025-06-08,12:52:37,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,88.16976,-0.820428,-5.098582,2270.129713,256.736663,02:30:00,5.22474,2.67157,5.75431,-31.35092,5.1789,16.73851,1.84536,-0.6923,80.21271,-6.612922,-2.115878,0.435006,-9.97111,3.26,-2.25771,50,5.13748,10.65604,-127.53518,-2.93716,-16.34096,27.4476,-26.83147,84fe44ea-12f3-4986-a9fb-1f209ffe30c5,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,fc16a970-4488-11f0-aada-dba3e79f6f22,86.64812,NA,NA,7.95705,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,16:52:37,2025-06-08T16:52:37Z,2025-06-08T16:52:37Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.74415,-128.55214,13.7238,5.22788,-1.94302,-13.41574,-2.66375,11.26149,-8.17048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-08,12:52:59,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.00805,-1.319538,-4.105125,2304.354658,246.073802,02:15:00,5.30726,2.59423,5.92045,-27.92561,7.02713,13.05973,1.75225,-0.13347,81.50222,-6.520143,-1.766071,0.425512,-7.96115,4.37429,-2.27247,50,5.18562,8.79157,-130.30216,-3.96486,-13.53136,30.29199,-24.73917,65aea67f-c284-4cdc-939e-433e2ee1702e,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,090cfda0-4489-11f0-aada-dba3e79f6f22,88.58132,NA,NA,8.50583,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,16:52:59,2025-06-08T16:52:59Z,2025-06-08T16:52:59Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.57724,-131.36194,15.14599,5.3092,-3.09935,-12.36958,-2.58833,9.26497,-6.76568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-06-08,12:53:20,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,81.45288,-0.162277,-4.845145,1779.824604,269.675226,03:00:00,5.16237,2.57659,6.09328,-40.66423,1.48465,16.49521,1.62305,-0.54112,74.40662,-7.681348,-1.883684,0.467266,-9.9591,1.19795,-2.21126,50,5.12832,9.38895,-117.99066,-1.60619,-13.97489,23.41668,-30.49305,e56dd935-ba91-4e9a-a34e-647874e31d8a,NA,NA,NA,NA,-2.868286,822496,"Hot, Bayram",2051.454697,NA,104.70257,Right,3.403073,NA,NA,NA,123.53143,122.37469,0.900343,-2.521635,1.72049,1.75443,0.43574,NA,NA,NA,NA,NA,1,3,LOU_CAR,3,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,15df7620-4489-11f0-aada-dba3e79f6f22,80.66585,3.41472,NA,7.04626,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,16:53:20,2025-06-08T16:53:20Z,2025-06-08T16:53:20Z,GroundBall,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.40731,-118.86212,11.70834,5.16698,-0.47137,-15.24653,-2.57035,9.90904,-6.98744,184.262905,1.84068,151.27186,-18.17616,NA,NA,NA,NA,NA,NA,1.76773,8.92009,-12.10424,NA,NA,NA,NA,NA,NA,0.42728,-7.54182,1.15414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-06-08,12:54:02,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,88.49703,0.104139,-4.182964,2213.504905,260.325494,02:45:00,5.19821,2.69531,5.64713,-31.86703,4.34347,18.5367,2.64002,0.33141,80.6447,-5.773484,-0.880161,0.4331,-10.64587,2.50169,-2.35221,50,5.1867,8.58575,-128.23203,-0.90942,-17.67647,27.20969,-28.0202,a0e46461-c787-4288-9275-417cd6d5606f,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,2edbcb10-4489-11f0-aada-dba3e79f6f22,87.02932,NA,NA,7.85234,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,16:54:02,2025-06-08T16:54:02Z,2025-06-08T16:54:02Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.85334,-129.25776,13.60484,5.20107,0.14687,-14.0101,-2.68844,9.25211,-8.83824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-06-08,12:54:30,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,88.36855,-0.122182,-3.468883,2216.08717,259.130948,02:45:00,5.18387,2.67514,6.02733,-31.13533,4.54595,17.74277,2.4759,0.93718,80.74147,-5.903861,-0.280672,0.429924,-10.15359,2.69709,-2.41339,50,5.15732,7.05377,-128.24587,-1.32192,-16.88265,26.92352,-27.68953,3ce7c0cd-2988-47bd-b7d1-dc7f3d49c8af,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,3,Bottom,0,0,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,3fd753d0-4489-11f0-aada-dba3e79f6f22,87.67234,NA,NA,7.62708,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,16:54:30,2025-06-08T16:54:30Z,2025-06-08T16:54:30Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.4733,-129.18157,13.46176,5.18654,-0.35961,-13.84476,-2.66873,7.64051,-8.44133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-06-08,12:55:25,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,81.51553,0.39085,-4.095635,1802.748032,263.601152,02:45:00,5.11321,2.97489,6.11247,-38.85632,3.08437,15.3191,2.23751,0.45806,74.43954,-6.816497,-1.341609,0.466111,-9.16556,1.83339,-2.66847,50,5.12276,7.90325,-118.20989,-0.38843,-12.91701,23.37687,-29.59023,f48e910a-1b45-4076-9476-4cb2f879a32d,NA,NA,NA,NA,6.466393,806169,"Moore, Lucas",2317.999842,NA,95.65719,Left,24.100027,109.48456,45.27784,10.63273,366.5618,360.10361,4.320947,4.363241,0.95358,2.35387,-0.46453,NA,NA,NA,NA,NA,3,1,LOU_CAR,3,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,5fdf1870-4489-11f0-aada-dba3e79f6f22,80.86582,61.13531,NA,7.07599,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,16:55:25,2025-06-08T16:55:25Z,2025-06-08T16:55:25Z,LineDrive,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.38836,-119.07455,11.68844,5.11688,0.70606,-14.79512,-2.96964,8.38102,-6.45851,172.883491,0.95344,127.2586,-22.42854,5.83336,-1.34888,0.30714,-0.06206,0.0083,-4.9e-4,2.35504,57.25628,-13.61125,-0.93885,0.79318,-0.33599,0.08702,-0.012,6.7e-4,-0.46456,14.42414,-4.09266,1.05776,-0.24393,0.05575,-0.01135,0.00153,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
