PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,14:05:48,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.99407,-2.384178,-2.376678,1749.268708,199.935239,12:45:00,6.60182,2.13533,6.13046,-13.66509,18.11288,6.15634,3.25614,0.45028,84.86383,-5.033144,-1.268071,0.405728,-3.92945,10.43788,-1.95681,50,6.41235,5.38574,-136.22706,-6.04107,-7.28721,33.59323,-12.81687,1e9333b6-7fec-410a-9906-c8fe9b2cfcd5,NA,NA,NA,NA,-9.465503,1000113446,"Hendrickson, Carter",NA,NA,54.76022,Right,-70.526104,NA,NA,NA,2.66016,2.1019,0.05329,1.71117,1.23766,4.07497,0.3164,NA,NA,NA,NA,NA,1,1,XAV_MUS,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250228-KleinField-1,2a639390-f620-11ef-8ce2-5b6737586339,92.90083,4.07497,NA,9.13024,NA,NA,NA,e484daaa-0be0-45b4-bef6-e99be754d5e8,2025-02-28,22:05:48,2025-02-28T22:05:48Z,2025-02-28T22:05:48Z,GroundBall,v3,471454,471497,28 February 2025 17:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.36661,-137.29963,16.79661,6.5987,-5.63185,-6.40843,-2.13248,5.61841,-3.64361,180,1.23543,26.67127,NA,NA,NA,NA,NA,NA,NA,4.08138,-76.46766,NA,NA,NA,NA,NA,NA,NA,0.31677,-4.44673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-02-28,14:06:26,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.34229,-3.175432,-3.092784,1746.45013,209.600492,01:00:00,6.63137,2.17846,6.14733,-15.75087,16.49647,8.7154,2.37732,0.04414,84.43637,-6.193426,-1.523756,0.408713,-5.47744,9.86119,-1.94731,50,6.38106,6.92772,-135.13884,-7.95759,-10.00655,32.7791,-14.15892,29a64b89-c4a3-4839-83c4-9989a261fb81,NA,NA,NA,NA,164.080143,811772,"Anderson, Aedan",2401.533404,NA,73.98847,Right,17.423497,-107.5881,13.27945,22.90852,157.74264,73.22365,1.839701,170.194002,0.65957,2.22212,-0.0128,NA,NA,NA,NA,NA,2,1,XAV_MUS,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250228-KleinField-1,41077990-f620-11ef-8ce2-5b6737586339,92.22233,15.37973,NA,8.90592,NA,NA,NA,e484daaa-0be0-45b4-bef6-e99be754d5e8,2025-02-28,22:06:26,2025-02-28T22:06:26Z,2025-02-28T22:06:26Z,LineDrive,v3,471454,471497,28 February 2025 17:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.35028,-136.18995,16.38955,6.62896,-7.50356,-7.07946,-2.17461,7.2486,-5.00327,296.687923,0.65944,-99.55441,7.7907400000000004,0.68406,-1.45256,1.70363,-1.02593,0.30143,-0.03471,2.2221,32.49475,-21.77457,2.373,-0.45688,0.15118,-0.00796,-0.01842,0.0045,-0.01269,28.39012,-8.27294,0.10233,1.06431,-1.36332,0.84347,-0.25328,0.02979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-02-28,14:06:46,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,91.74532,-2.593825,-2.764635,2302.543775,197.857942,12:30:00,6.52067,2.22209,5.93302,-21.71422,11.31079,3.32673,2.30023,-0.06761,84.57928,-6.630872,-2.167748,0.413612,-2.43319,6.78689,-2.00314,50,6.30088,6.28812,-133.12483,-6.7654,-4.39452,26.86239,-19.91634,fa66f889-fd7e-4e69-9ccf-e500b8d7ad3f,NA,NA,NA,NA,46.65382,811772,"Anderson, Aedan",4185.868119,NA,80.5069,Right,38.136296,68.87163,73.50239,85.77118,273.28748,171.10176,4.864302,56.431082,0.26461,2.53199,-0.20578,NA,NA,NA,NA,NA,2,2,XAV_MUS,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250228-KleinField-1,4cc91e50-f620-11ef-8ce2-5b6737586339,91.12998,82.7653,NA,7.16604,NA,NA,NA,e484daaa-0be0-45b4-bef6-e99be754d5e8,2025-02-28,22:06:46,2025-02-28T22:06:46Z,2025-02-28T22:06:46Z,FlyBall,v3,471454,471497,28 February 2025 17:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.56691,-134.04319,13.43119,6.52053,-6.08451,-9.95817,-2.22068,6.43836,-2.19726,207.802453,0.26721,63.68893,-16.87763,4.025,-0.46145,-0.071,0.03535,-0.00484,2.3e-4,2.53114,72.92797,-18.31528,0.93961,-0.04807,-0.04576,0.02385,-0.00441,2.8e-4,-0.20397,67.49955,-8.81876,1.52728,-0.05812,-0.06522,0.0199,-0.0024,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-02-28,14:07:14,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,89.93444,-2.863734,-2.93161,2351.08934,223.294279,01:30:00,6.48683,2.17647,6.00666,-31.51002,3.20748,1.93976,1.20211,-0.38034,82.28295,-8.666339,-2.582688,0.424078,-1.88591,2.81236,-1.9471,50,6.24406,6.59557,-130.33418,-7.61326,-3.22015,29.273,-27.37205,3e18bc7f-efe7-44bd-a8c8-4e9511cb5ea2,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250228-KleinField-1,5d7e4f40-f620-11ef-8ce2-5b6737586339,88.88095,NA,NA,7.65149,NA,NA,NA,e484daaa-0be0-45b4-bef6-e99be754d5e8,2025-02-28,22:07:14,2025-02-28T22:07:14Z,2025-02-28T22:07:14Z,NA,v3,471454,471497,28 February 2025 17:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.49331,-131.3395,14.6365,6.48938,-6.67323,-13.68602,-2.17551,6.70616,-1.61008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,14:07:39,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,91.24608,-2.84742,-3.303018,2361.200922,218.208484,01:15:00,6.48446,2.28308,5.74585,-27.64718,5.97489,3.93154,1.52289,-0.46792,84.43042,-7.912004,-2.600095,0.417334,-2.85854,4.06733,-2.01079,50,6.23022,7.46761,-132.3054,-7.59084,-5.10761,26.1032,-24.90658,4b1a6636-0983-4b4f-aa18-3eb157420819,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,XAV_MUS,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250228-KleinField-1,6c9c8c80-f620-11ef-8ce2-5b6737586339,90.31727,NA,NA,6.81566,NA,NA,NA,e484daaa-0be0-45b4-bef6-e99be754d5e8,2025-02-28,22:07:39,2025-02-28T22:07:39Z,2025-02-28T22:07:39Z,NA,v3,471454,471497,28 February 2025 17:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.75473,-133.24019,13.0516,6.48608,-6.69891,-12.45329,-2.28149,7.65052,-2.55381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.76113,NA,NA,1.007788,NA,NA,NA,0.67419,5.14331,2.20397,69.3917,4.16958,-55.3767,0.68799,71.76878,-3.59101,5.16557,13.22913,-14.14689,2.1602,-64.3743,7.29716,High,High,High,NA,NA,High,High,High
6,2025-02-28,14:08:10,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,89.82127,-4.134381,-2.370038,2347.361212,190.536113,12:15:00,6.6411,2.05662,6.06778,-27.09352,7.25811,1.16118,0.54735,-0.04114,83.22391,-9.112549,-2.160786,0.421837,-1.22854,5.11122,-1.87354,50,6.30524,5.34477,-130.23179,-10.32137,-2.12221,25.85783,-23.34483,85062078-a8de-4726-83db-94a6f6b78afb,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250228-KleinField-1,7f3830b0-f620-11ef-8ce2-5b6737586339,89.353,NA,NA,6.59735,NA,NA,NA,e484daaa-0be0-45b4-bef6-e99be754d5e8,2025-02-28,22:08:10,2025-02-28T22:08:10Z,2025-02-28T22:08:10Z,NA,v3,471454,471497,28 February 2025 17:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.43404,-131.10922,12.92892,6.64203,-9.52921,-11.67242,-2.05613,5.41678,-1.06111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,14:08:28,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,89.80388,-2.934456,-2.383438,2421.544309,224.79641,01:30:00,6.49273,2.12955,5.67859,-29.80069,5.11945,4.02264,1.26906,0.24162,82.79598,-8.38768,-1.663786,0.425314,-2.71591,3.68851,-1.93124,50,6.22609,5.25243,-130.24514,-7.75436,-4.67654,26.7381,-25.82284,bac39d43-6922-467c-ba46-1c063b6eb0c1,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250228-KleinField-1,89864840-f620-11ef-8ce2-5b6737586339,88.62272,NA,NA,7.0079,NA,NA,NA,e484daaa-0be0-45b4-bef6-e99be754d5e8,2025-02-28,22:08:28,2025-02-28T22:08:28Z,2025-02-28T22:08:28Z,NA,v3,471454,471497,28 February 2025 17:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.82238,-131.2314,13.36905,6.49454,-6.80187,-12.91142,-2.12817,5.42493,-2.33827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,14:08:44,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,88.47788,-1.960073,-0.819664,2335.343812,163.919381,11:30:00,6.4969,2.00938,5.98985,-27.98336,7.3463,-1.81839,2.34751,1.09815,81.7209,-7.134539,-1.147031,0.4278,0.72327,4.61457,-1.94376,50,6.32681,1.91383,-128.58131,-5.33902,1.21866,25.05338,-24.3988,311b6ba3-0c05-4aaa-b254-80badaf2ed30,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,1,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250228-KleinField-1,93373570-f620-11ef-8ce2-5b6737586339,88.10753,NA,NA,6.75698,NA,NA,NA,e484daaa-0be0-45b4-bef6-e99be754d5e8,2025-02-28,22:08:44,2025-02-28T22:08:44Z,2025-02-28T22:08:44Z,NA,v3,471454,471497,28 February 2025 17:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.50965,-129.45701,12.52669,6.49852,-4.4862,-12.1994,-2.00991,1.87123,0.60933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,14:08:58,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.79364,-1.826987,-2.779316,1850.541003,215.531942,01:15:00,6.48937,2.20117,6.06875,-14.5767,17.16099,11.49737,3.58139,0.58529,85.26052,-4.626754,-0.711804,0.40547,-6.68288,9.66296,-1.99148,50,6.3397,6.09095,-136.02373,-4.7532,-12.46604,31.05564,-14.14903,0c8a13b1-6239-46da-804f-5eee8a0cdd93,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,XAV_MUS,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250228-KleinField-1,9be88cf0-f620-11ef-8ce2-5b6737586339,92.95979,NA,NA,8.53312,NA,NA,NA,e484daaa-0be0-45b4-bef6-e99be754d5e8,2025-02-28,22:08:58,2025-02-28T22:08:58Z,2025-02-28T22:08:58Z,NA,v3,471454,471497,28 February 2025 17:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.42832,-137.03103,15.52782,6.48642,-4.29427,-7.07451,-2.1956,6.49529,-6.23302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,14:09:31,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,89.40681,-3.398495,-3.236267,2344.466506,204.039076,12:45:00,6.52631,2.22531,5.98702,-28.40635,6.44847,2.40602,1.00057,-0.57684,82.57534,-8.620466,-2.804,0.424916,-2.12126,4.52319,-1.97113,50,6.24157,7.23176,-129.59217,-8.66642,-3.61999,26.19253,-24.45504,c232a76e-f8f9-4615-935e-99701e115fea,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250228-KleinField-1,af76f590-f620-11ef-8ce2-5b6737586339,88.70566,NA,NA,6.83147,NA,NA,NA,e484daaa-0be0-45b4-bef6-e99be754d5e8,2025-02-28,22:09:31,2025-02-28T22:09:31Z,2025-02-28T22:09:31Z,NA,v3,471454,471497,28 February 2025 17:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.51415,-130.50136,13.09626,6.52766,-7.81755,-12.22752,-2.22434,7.35741,-1.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
