PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-16,13:02:31,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,93.24321,-2.600165,-3.066175,2414.612587,225.319324,01:30:00,5.72838,1.18127,6.70429,-14.47032,17.36485,16.33257,2.14002,-0.26392,83.63494,-5.438229,-0.093719,0.406092,-9.62721,10.37875,-0.98297,50,5.54928,6.57539,-135.11388,-6.4791,-17.42655,35.15102,-13.38716,e24ee78d-e274-43da-85f6-0a03067d1d33,NA,NA,NA,NA,-62.290085,1000066534,"Overbeek, Joshua",5097.3495140000005,NA,77.58257,Left,44.068834,37.30415,72.12131,-103.48139,235.94574,75.49072,4.139044,-78.342514,1.0743,2.27848,0.16752,NA,NA,NA,NA,NA,1,1,NEB,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,9871a420-02a1-11f0-a880-3b2f55793228,92.81741,73.51567,NA,9.60827,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:02:31,2025-03-16T20:02:31Z,2025-03-16T20:02:31Z,FlyBall,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.79523,-136.09765,17.57551,5.72536,-6.10443,-6.69358,-1.17382,7.06311,-8.71327,NA,1.07376,38.02312,-13.92771,3.18491,-0.45104,0.00494,0.01508,-0.00328,2.4e-4,2.27864,79.14444,-26.77245,3.95934,-1.20125,0.36405,-0.08454,0.01163,-6.8e-4,0.16791,-72.38481,8.76706,-1.99351,0.23332,0.0245,-0.01651,0.00292,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-03-16,13:02:51,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,93.26733,-1.505992,-3.149211,2369.660797,227.208942,01:30:00,5.84845,1.3891,6.40941,-15.11654,16.57253,16.75729,3.20157,-0.11307,84.7456,-4.423721,-0.117109,0.40516,-9.56001,9.36855,-1.17008,50,5.73317,6.72707,-135.32282,-3.95834,-17.64312,30.83722,-14.88423,5053e5b5-81a9-43d6-b2c7-570e50115914,NA,NA,NA,NA,-173.828984,1000066534,"Overbeek, Joshua",2100.503675,NA,60.95314,Left,7.562037,NA,NA,NA,65.29914,52.54562,0.775031,-174.665153,-0.64334,3.04441,0.09462,NA,NA,NA,NA,NA,1,2,NEB,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,a431e950-02a1-11f0-a880-3b2f55793228,93.0311,4.69138,NA,8.52173,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:02:51,2025-03-16T20:02:51Z,2025-03-16T20:02:51Z,GroundBall,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,54.09049,-136.25177,15.41861,5.84566,-3.50997,-7.44211,-1.38073,7.25856,-8.82156,18.742775,-0.64334,-88.10679,6.79413,-0.44385,0.10849,-0.00321,-8.3e-4,4.1e-4,-2.4e-4,3.04441,11.764709999999999,-21.4583,1.7795,-0.33063,0.0704,-0.00961,0.00167,-2.6e-4,0.09462,-9.52637,2.24868,-0.33401,0.06922,-0.01136,0.00171,-3.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-03-16,13:03:12,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.88713,-0.64357,-2.292088,2374.65824,214.384167,01:15:00,5.91368,1.34478,6.82733,-11.22623,20.36954,13.18099,4.3906,0.35123,83.79157,-2.891295,0.113452,0.404563,-7.62607,11.26528,-1.20102,50,5.86716,4.86574,-134.89755,-1.7056,-13.87624,32.77645,-11.67593,9d9eede0-23c0-4ece-8fcf-b67df3381614,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,b0b27140-02a1-11f0-a880-3b2f55793228,93.16832,NA,NA,9.09556,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:03:12,2025-03-16T20:03:12Z,2025-03-16T20:03:12Z,NA,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.67134,-135.78666,16.38823,5.90913,-1.38887,-5.83796,-1.33812,5.24215,-6.93812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-16,13:03:30,"Stump, Landon",806236,Right,UCLA,Undefined,Curveball,NA,NA,74.19488,4.014348,0.385171,2269.339251,45.658413,07:30:00,5.69671,1.70639,6.33608,-61.69283,-11.32253,-13.27662,4.25811,0.95467,67.54494,-7.414234,-2.016893,0.510809,6.9465,-6.46634,-1.72888,50,5.9619,-0.26536,-107.65244,5.75816,8.0804,20.21653,-39.6959,e1c0e1ca-2689-4710-886b-41f9988dd3bd,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,bbc119b0-02a1-11f0-a880-3b2f55793228,73.78967,NA,NA,6.64994,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:03:30,2025-03-16T20:03:30Z,2025-03-16T20:03:30Z,NA,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,54.16855,-108.43244,10.10826,5.71019,7.28973,-19.84795,-1.71263,-0.57712,4.0402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-16,13:03:45,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,93.84978,-2.016941,-2.145897,2391.238584,218.131866,01:15:00,5.90685,1.0499,6.67986,-12.38135,18.70655,13.83568,3.02796,0.23894,84.9449,-4.454915,0.372874,0.401298,-7.99008,10.8252,-0.9115,50,5.76661,4.55764,-136.27485,-5.07706,-14.85761,33.06623,-12.04449,026ee655-b2ae-4582-a424-82591d06d3cf,NA,NA,NA,NA,-173.342217,1000066534,"Overbeek, Joshua",1594.923695,NA,80.07658,Left,6.354866,NA,NA,NA,116.74239,54.67105,1.19833,-173.980926,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,c4cfd370-02a1-11f0-a880-3b2f55793228,93.92629,5.70468,NA,8.90487,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:03:45,2025-03-16T20:03:45Z,2025-03-16T20:03:45Z,GroundBall,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.82172,-137.19904,16.53311,5.90381,-4.74043,-6.02225,-1.04468,4.9729,-7.42881,161.55954,5.81779,-115.93667,14.03965,-2.25311,0.43076,-0.07808,0.0143,-0.00242,2.5e-4,2.44357,12.99958,-13.28001,0.70686,-0.10784,0.02645,-0.00426,6.3e-4,-7e-5,0.26556,-13.53283,3.1003,-0.52788,0.09904,-0.01883,0.00341,-5.6e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-03-16,13:04:05,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,80.78582,-2.103351,-3.786941,1720.99451,246.586009,02:15:00,5.4779,1.76236,6.86448,-32.53974,8.67926,17.11796,0.84387,-0.26818,74.52958,-8.216443,-0.660492,0.462083,-10.15961,5.56323,-1.52666,50,5.33191,7.21098,-117.31583,-5.15442,-14.20263,21.55249,-24.39695,0d3dd60e-4c73-40a6-8e17-749eb137f4fe,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NEB,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,d0c95110-02a1-11f0-a880-3b2f55793228,81.57067,NA,NA,6.25624,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:04:05,2025-03-16T20:04:05Z,2025-03-16T20:04:05Z,NA,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.63925,-117.98251,10.77625,5.47968,-4.39974,-12.19847,-1.75652,7.65031,-7.10132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-16,13:04:22,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,93.69016,-1.731616,-1.872466,2381.269028,221.026807,01:15:00,5.75252,1.16148,6.70235,-13.44107,17.53993,14.37339,3.04774,0.6465,85.2661,-4.352916,0.746063,0.400607,-8.14977,10.08028,-1.04214,50,5.63168,3.88396,-136.15519,-4.43595,-15.21678,31.38905,-13.35276,06b275cc-2115-4e58-a6a4-78a0948b10a3,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NEB,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,daa19c60-02a1-11f0-a880-3b2f55793228,94.08822,NA,NA,8.42406,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:04:22,2025-03-16T20:04:22Z,2025-03-16T20:04:22Z,NA,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.7996,-137.02834,15.69452,5.74991,-4.06451,-6.67638,-1.15607,4.30725,-7.60839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-16,13:04:42,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.48376,-2.489266,-2.236263,2289.326547,222.912587,01:30:00,5.70272,1.22059,6.74071,-15.59521,16.09824,14.01627,2.12547,0.34426,84.51046,-5.49596,0.318924,0.405187,-8.08682,9.54619,-1.07844,50,5.53242,4.71278,-134.3596,-6.23979,-14.74957,29.72006,-14.7627,d04c7f0a-1ce5-4c50-a22c-411169ce1938,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,NEB,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,e6dc1aa0-02a1-11f0-a880-3b2f55793228,93.02472,NA,NA,7.97329,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:04:42,2025-03-16T20:04:42Z,2025-03-16T20:04:42Z,NA,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.76206,-135.1892,14.86003,5.70084,-5.82771,-7.38135,-1.21573,5.1245,-7.37479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-16,13:05:01,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,94.00137,-1.871997,-2.274317,2350.171587,216.936255,01:15:00,5.81121,1.02376,6.87225,-13.06485,17.41517,12.36284,3.01434,-0.01995,85.85242,-4.423498,-0.015664,0.397355,-7.22382,10.08615,-0.88318,50,5.68703,4.9528,-136.64062,-4.76512,-13.63742,30.51785,-13.13302,af7164df-3588-4654-8acc-d10dc81cb953,NA,NA,NA,NA,-48.936869,1000066534,"Overbeek, Joshua",4205.327323,NA,83.81642,Left,38.161817,63.281,70.30676,-89.97477,290.31594,110.90573,4.648026,-63.780871,0.79427,3.12804,-0.2198,NA,NA,NA,NA,NA,1,9,NEB,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,f1dedc30-02a1-11f0-a880-3b2f55793228,94.85832,80.24429,NA,8.14895,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:05:01,2025-03-16T20:05:01Z,2025-03-16T20:05:01Z,FlyBall,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.63004,-137.44898,15.25893,5.80865,-4.41725,-6.56651,-1.01916,5.31403,-6.81871,NA,0.79364,63.51047,-17.65918,4.72345,-1.30688,0.39822,-0.10329,0.01568,-9.5e-4,3.12923,75.92776,-21.53056,1.64039,-0.02867,-0.11648,0.04262,-0.00613,3.1e-4,-0.22197,-72.83337,5.79491,-0.42698,-0.1678,0.08388,-0.01366,2.9e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-03-16,13:05:22,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,93.05724,-1.363645,-1.712019,2345.572363,229.657379,01:45:00,5.78894,1.19085,6.64359,-16.81371,14.71434,16.08308,3.13871,0.96344,84.55963,-4.600858,1.215648,0.404129,-9.0115,8.48107,-1.08134,50,5.68982,3.40732,-135.23914,-3.66998,-16.55916,31.64326,-16.58962,8b5e8b30-e79b-4145-b491-939c10ac974f,NA,NA,NA,NA,-37.442227,1000066534,"Overbeek, Joshua",3485.603225,NA,77.61853,Left,38.978572,81.39048,70.24418,-73.99716,273.81742,148.76853,4.611891,-47.624682,1.12978,3.72223,-1.28821,NA,NA,NA,NA,NA,1,10,NEB,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250316-UCLA-1,fe58ad60-02a1-11f0-a880-3b2f55793228,93.26837,77.24023,NA,8.49761,NA,NA,NA,00cb5bd8-30bc-4b75-acf6-ea9e813bb1a1,2025-03-16,20:05:22,2025-03-16T20:05:22Z,2025-03-16T20:05:22Z,FlyBall,v3,5048,4865,NA,"Balsz, Blake",806009,Right,UCLA,53.85845,-136.13895,15.82163,5.78747,-3.19824,-8.29481,-1.18492,3.8782,-8.27958,NA,1.13309,70.18991,-14.57772,3.09386,-0.30364,-0.0669,0.02635,-0.00291,9e-5,3.72189,71.60836,-19.76203,1.34265,-0.0089,-0.1245,0.05117,-0.0086,5.2e-4,-1.28932,-53.77632,3.67543,-0.25922,-0.18179,0.10598,-0.02716,0.00341,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
