PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,18:02:07,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,92.75266,-1.76792,5.873843,1722.397925,97.690198,09:15:00,5.47166,-2.54852,5.74087,-29.05486,4.03351,-21.57029,1.39509,1.14239,84.41693,-7.125049,2.03557,0.414008,12.69741,2.89295,2.07181,50,5.30599,-12.82134,-133.99634,-5.2357,22.98813,30.09811,-26.93651,f1705f9a-0264-414e-bc1c-7739b3cbfc89,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250328-BobSmithStadium-1,4abca850-0c20-11f0-8394-4bbbf2ecd6ba,91.04271,NA,NA,8.33572,NA,NA,NA,a6ed827c-4f93-420a-9970-7513a86f6cd6,2025-03-28,22:02:07,2025-03-28T22:02:07Z,2025-03-28T22:02:07Z,NA,v3,471349,471395,28 March 2025 18:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.75914,-135.0611,15.04906,5.47436,-4.28279,-13.46826,2.53977,-13.63458,11.49407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,18:02:23,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,91.78562,-1.360332,5.056645,1643.083725,109.93523,09:45:00,5.40398,-2.76863,5.59838,-26.4773,7.25914,-17.01359,1.92234,0.54673,83.86362,-6.246676,2.033797,0.418043,10.04776,4.36996,2.34585,50,5.2698,-10.99274,-132.80896,-4.13803,17.95228,28.34702,-24.36626,2e43b20d-89ad-40a0-8179-867a7faec635,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250328-BobSmithStadium-1,543d36b0-0c20-11f0-8394-4bbbf2ecd6ba,90.16403,NA,NA,7.922,NA,NA,NA,a6ed827c-4f93-420a-9970-7513a86f6cd6,2025-03-28,22:02:23,2025-03-28T22:02:23Z,2025-03-28T22:02:23Z,NA,v3,471349,471395,28 March 2025 18:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.90134,-133.85103,14.17351,5.40545,-3.2423,-12.18313,2.76208,-11.65268,8.97614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,18:02:39,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,82.44676,0.807915,3.382219,1917.257807,93.608944,09:00:00,5.34147,-2.90316,5.55842,-40.89671,1.69854,-1.52126,2.68961,0.13373,74.05235,-6.733103,3.111533,0.469734,1.91732,1.07764,2.61176,50,5.38489,-6.98381,-119.24919,0.27077,2.70183,27.50501,-30.65547,3565a014-b82a-4b12-bf28-4635d2e113de,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250328-BobSmithStadium-1,5dd348e0-0c20-11f0-8394-4bbbf2ecd6ba,80.24206,NA,NA,8.39441,NA,NA,NA,a6ed827c-4f93-420a-9970-7513a86f6cd6,2025-03-28,22:02:39,2025-03-28T22:02:39Z,2025-03-28T22:02:39Z,NA,v3,471349,471395,28 March 2025 18:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.936279999999996,-120.38237,13.75251,5.34771,1.53375,-15.32773,2.90178,-7.09512,1.35092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,18:02:56,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,84.49813,-1.899234,4.987853,1846.438783,148.137542,11:00:00,5.35236,-2.60154,5.98268,-35.96636,3.10453,-1.21067,0.58744,1.93248,78.16887,-8.485971,4.771326,0.449881,1.9461,2.4415,2.20742,50,5.18175,-10.63218,-122.35675,-5.25128,2.96454,23.05083,-28.45484,38b3fb03-7d0d-4356-b6f8-eabfc5c61b66,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250328-BobSmithStadium-1,6851bf40-0c20-11f0-8394-4bbbf2ecd6ba,83.78307,NA,NA,6.32925,NA,NA,NA,a6ed827c-4f93-420a-9970-7513a86f6cd6,2025-03-28,22:02:56,2025-03-28T22:02:56Z,2025-03-28T22:02:56Z,NA,v3,471349,471395,28 March 2025 18:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.51709,-123.20479,11.52542,5.35569,-4.20443,-14.22742,2.60058,-10.74124,1.48227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,18:03:16,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,91.65663,-1.063374,4.243583,1547.852148,115.583873,09:45:00,5.4646,-2.70803,5.75378,-25.23068,8.41174,-15.26245,2.36933,-0.02238,83.53644,-5.750637,1.519686,0.41746,9.0704,4.90114,2.36519,50,5.36075,-9.19543,-132.78829,-3.36081,16.1449,29.25785,-23.45023,2ab38c6b-7f91-4e64-a3ba-12ce0cfca5a2,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_CAT,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250328-BobSmithStadium-1,73b628d0-0c20-11f0-8394-4bbbf2ecd6ba,90.28993,NA,NA,8.12019,NA,NA,NA,a6ed827c-4f93-420a-9970-7513a86f6cd6,2025-03-28,22:03:16,2025-03-28T22:03:16Z,2025-03-28T22:03:16Z,NA,v3,471349,471395,28 March 2025 18:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.7462,-133.82995,14.62892,5.46554,-2.52591,-11.72511,2.70281,-9.77023,8.07245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-28,18:03:37,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,84.92718,-0.827054,4.340439,1980.129869,159.107372,11:15:00,5.35172,-2.85609,6.05357,-35.55187,3.89,-0.92287,1.62124,1.09244,76.50696,-7.433211,4.174954,0.452012,1.96288,2.6902,2.51863,50,5.26839,-9.28753,-122.84398,-2.92301,2.93431,29.26085,-28.15247,fd528fae-0932-48c7-8b39-9b67a0c6a496,NA,NA,NA,NA,8.774489,824030,"Knott, Preston",6103.059457,NA,82.14116,Left,16.818922,108.68779,19.59748,16.93936,209.36722,209.36722,2.243358,9.981709,2.32679,1.75002,-1.01941,NA,NA,NA,NA,NA,1,6,NOR_CAT,1,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250328-BobSmithStadium-1,80af6330-0c20-11f0-8394-4bbbf2ecd6ba,83.3881,19.59882,NA,8.42022,NA,NA,NA,a6ed827c-4f93-420a-9970-7513a86f6cd6,2025-03-28,22:03:37,2025-03-28T22:03:37Z,2025-03-28T22:03:37Z,LineDrive,v3,471349,471395,28 March 2025 18:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.44302,-123.89777,14.63043,5.3554,-1.90913,-14.07623,2.85501,-9.3932,1.46716,220.820373,2.32679,113.97044,-13.95806,2.40832,-0.48723,0.08878,-0.01559,0.00223,-1.6e-4,1.75003,34.85874,-18.36161,1.54274,-0.2996,0.06245,-0.0095,0.00123,-1e-4,-1.01941,17.5916,-0.43009,-0.00286,0.0046,-0.00168,2e-4,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-28,18:04:14,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,91.7603,-0.283295,3.751083,1610.30755,94.54824,09:15:00,5.31214,-3.43384,5.52183,-31.46577,2.7815,-19.22363,2.42456,-1.52378,82.62246,-6.089812,0.32996,0.421196,10.88276,1.86752,3.1202,50,5.26663,-7.81424,-132.80195,-1.86435,19.12725,32.64315,-28.89176,45bed09b-edac-4cac-ad80-267ef586e9cd,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250328-BobSmithStadium-1,967c4a20-0c20-11f0-8394-4bbbf2ecd6ba,89.48904,NA,NA,9.13784,NA,NA,NA,a6ed827c-4f93-420a-9970-7513a86f6cd6,2025-03-28,22:04:14,2025-03-28T22:04:14Z,2025-03-28T22:04:14Z,NA,v3,471349,471395,28 March 2025 18:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.97558,-134.01938,16.32158,5.31606,-0.78682,-14.44588,3.42494,-8.5276,9.56363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,18:04:57,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,ChangeUp,NA,NA,82.99079,0.772886,4.023877,1223.829599,80.337447,08:45:00,5.13437,-3.63092,5.98206,-42.99601,-1.6011,-18.6693,2.26957,-1.45081,74.47095,-7.20036,0.673352,0.463068,10.88217,-0.57532,3.32258,50,5.1724,-7.69374,-120.09993,0.19263,15.54323,28.04949,-32.99579,a4c6afe7-de52-4b3d-8cd5-21e4d11672a5,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250328-BobSmithStadium-1,afc51160-0c20-11f0-8394-4bbbf2ecd6ba,81.39718,NA,NA,8.51984,NA,NA,NA,a6ed827c-4f93-420a-9970-7513a86f6cd6,2025-03-28,22:04:57,2025-03-28T22:04:57Z,2025-03-28T22:04:57Z,NA,v3,471349,471395,28 March 2025 18:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.51483,-121.14979,14.02475,5.14208,1.4276199999999999,-16.4979,3.62143,-8.27551,7.77161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,18:05:17,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,91.86946,-0.606827,3.890171,1708.84167,102.258136,09:30:00,5.31217,-3.53436,5.61596,-28.75187,5.28276,-18.60155,2.34851,-1.44824,82.75681,-5.937228,0.57522,0.419887,10.59678,3.24945,3.2138,50,5.24205,-8.1765,-132.94417,-2.48302,18.68407,32.43976,-26.44468,29533309-d723-4e2a-acf7-f694e95efd52,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,1,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250328-BobSmithStadium-1,bc156190-0c20-11f0-8394-4bbbf2ecd6ba,89.76816,NA,NA,9.11265,NA,NA,NA,a6ed827c-4f93-420a-9970-7513a86f6cd6,2025-03-28,22:05:17,2025-03-28T22:05:17Z,2025-03-28T22:05:17Z,NA,v3,471349,471395,28 March 2025 18:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.88053,-134.12979,16.21988,5.31514,-1.51652,-13.22234,3.52511,-8.85937,9.34203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,18:05:37,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,91.44708,-0.502684,4.639307,1632.72837,96.44385,09:15:00,5.31272,-3.53059,5.55507,-31.17183,3.41748,-18.77666,2.24383,-0.75107,82.13431,-6.262935,1.30155,0.423294,11.09005,2.23181,3.14188,50,5.24863,-9.88098,-132.19159,-2.33282,19.2591,33.06204,-28.29826,af7f04cf-45be-41a7-86fe-2641947e9dd9,NA,NA,NA,NA,0.51191,804406,"McElfatrick, Owen",1448.337401,NA,102.89703,Right,15.697645,109.94883,27.1318,3.35289,319.32708,311.61514,3.199299,2.433276,2.01793,2.29988,0.76883,NA,NA,NA,NA,NA,2,4,NOR_CAT,1,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250328-BobSmithStadium-1,c8098800-0c20-11f0-8394-4bbbf2ecd6ba,89.04545,33.23902,NA,9.31277,NA,NA,NA,a6ed827c-4f93-420a-9970-7513a86f6cd6,2025-03-28,22:05:37,2025-03-28T22:05:37Z,2025-03-28T22:05:37Z,LineDrive,v3,471349,471395,28 March 2025 18:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.94335,-133.42223,16.53102,5.31585,-1.27949,-14.14913,3.52301,-10.59784,9.62955,198.886047,2.01817,145.27175,-25.29612,5.65012,-1.09889,0.18199,-0.02598,0.00292,-1.7e-4,2.29948,40.84732,-13.80964,0.23701,-0.07565,0.06683,-0.02273,0.0039,-2.6e-4,0.76853,1.30976,2.9485,-1.27331,0.27174,-0.01869,-0.00543,0.0014,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
