PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,18:04:38,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.4928,-1.215045,-3.524091,2354.057474,202.267524,12:45:00,5.53494,1.73436,6.5327,-9.30544,23.66312,9.12678,3.64263,-0.74186,81.76023,-3.148851,-1.871241,0.413258,-6.01402,13.1119,-1.49262,50,5.44549,7.84176,-133.79027,-2.93109,-10.54711,37.5824,-9.17907,3250d158-47ef-4f21-b614-f21ac282496e,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,80fa1850-1ca9-11f0-afe3-65649adfc761,91.20799,NA,NA,10.73256,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:04:38,2025-04-18T23:04:38Z,2025-04-18T23:04:38Z,NA,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.95949,-134.89792,18.7912,5.52789,-2.66055,-4.58954,-1.72832,8.15261,-5.27356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,18:04:52,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.46688,-1.051332,-1.853244,2314.36975,203.397076,12:45:00,5.5213,1.65668,6.45964,-11.98249,20.45466,8.3426,3.5564,0.64893,83.19195,-3.429459,-0.340913,0.409914,-4.91185,11.31855,-1.52887,50,5.44106,3.9871,-134.16757,-2.70358,-8.81539,33.19825,-11.86047,fc29208a-4125-493e-bae5-f575663ee6a2,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,8986f7e0-1ca9-11f0-afe3-65649adfc761,91.95204,NA,NA,9.27493,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:04:52,2025-04-18T23:04:52Z,2025-04-18T23:04:52Z,NA,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.03627,-135.16261,16.59912,5.51677,-2.34809,-5.93023,-1.65233,4.25132,-4.40769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,18:05:09,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.33198,-2.144078,-3.087378,2326.020325,223.659751,01:30:00,5.41986,1.83236,6.35691,-13.76942,19.28481,17.14985,2.29524,0.41718,82.33002,-4.85937,0.012856,0.413795,-9.90784,11.11241,-1.61549,50,5.25747,6.46424,-133.65475,-5.32213,-17.47253,35.54009,-12.57728,a8329e0e-3f1f-426b-9ef2-2a782314e68d,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,93de8550-1ca9-11f0-afe3-65649adfc761,91.08968,NA,NA,10.00196,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:05:09,2025-04-18T23:05:09Z,2025-04-18T23:05:09Z,NA,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.13853,-134.75073,17.77005,5.41561,-4.93428,-6.28864,-1.82314,7.00305,-8.73626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,18:05:24,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.12443,-2.650349,-2.952975,2448.310382,204.942783,12:45:00,5.48412,1.85441,6.53221,-12.72839,18.48174,8.07855,1.98722,-0.18362,85.06059,-5.144204,-1.488179,0.402086,-5.14776,10.8343,-1.65244,50,5.29401,6.70172,-136.43095,-6.61671,-9.58344,33.45425,-12.00418,35af34a8-b64c-4769-bf88-1169c39e91a6,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,9cb73af0-1ca9-11f0-afe3-65649adfc761,93.74217,NA,NA,9.06385,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:05:24,2025-04-18T23:05:24Z,2025-04-18T23:05:24Z,NA,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.9657,-137.39994,16.72712,5.48062,-6.26902,-6.00209,-1.85057,6.9793,-4.79172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-18,18:05:46,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.96308,-2.131186,-2.071603,2433.793415,202.843528,12:45:00,5.49979,1.67071,6.53138,-10.57969,19.93021,7.95252,2.66095,0.43223,86.01396,-4.230669,-0.628274,0.39755,-4.77162,11.37634,-1.52985,50,5.34661,4.64872,-137.82076,-5.34116,-9.09515,33.2032,-10.4897,ff00a78e-e1fb-4d98-9c85-6684b7701baf,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUL_GRE,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,a988a200-1ca9-11f0-afe3-65649adfc761,94.81179,NA,NA,8.94912,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:05:46,2025-04-18T23:05:46Z,2025-04-18T23:05:46Z,NA,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.96637,-138.77303,16.6016,5.49548,-5.04031,-5.24485,-1.66692,4.90957,-4.54758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.90738,3.015739,1.882829,1.13291,-1.66826,2.42848,-0.40068,0.63503,5.42986,-1.72096,76.6949,6.84042,-48.11022,0.68112,71.80258,-4.15652,5.4815,17.68255,-14.55106,-1.77947,-45.80784,4.33886,High,High,High,NA,NA,High,High,High
6,2025-04-18,18:06:19,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Cutter,NA,NA,88.95964,-0.59099,-1.721077,2560.924239,223.166824,01:30:00,5.56193,1.46869,6.24572,-25.88474,9.12445,7.47016,2.85952,0.50333,80.96012,-5.456257,-0.371319,0.425856,-4.42008,5.24603,-1.34432,50,5.50516,3.58816,-129.22292,-2.14255,-7.42052,28.72437,-23.36693,51717ce4-7570-4894-84b8-c9886029f756,NA,NA,NA,NA,-35.731225,821930,"Chun, Tanner",2707.27797,NA,108.72019,Right,13.530867,87.0511,17.57331,-67.24651,235.98805,228.38115,1.838094,-40.918687,2.29669,2.74634,-0.35746,NA,NA,NA,NA,NA,2,1,TUL_GRE,1,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,bd3f5320-1ca9-11f0-afe3-65649adfc761,88.5099,17.66899,NA,7.99952,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:06:19,2025-04-18T23:06:19Z,2025-04-18T23:06:19Z,LineDrive,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.25454,-130.1652,14.36219,5.56287,-1.37601,-11.68346,-1.46602,3.83158,-3.71026,NA,2.29667,125.84999,-23.95614,6.05001,-1.72212,0.70756,-0.32109,0.09806,-0.01296,2.74637,37.30432,-25.84369,3.59784,-0.47137,-0.37088,0.36251,-0.13661,0.01936,-0.35747,-90.53496,5.2301,-1.25921,0.28955,-0.05626,0.00399,0.00166,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-18,18:07:05,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.72561,-2.219124,-4.09802,2473.654535,214.524567,01:15:00,5.54399,1.56142,6.75607,-12.94985,18.42891,11.87953,2.43164,-1.19822,84.28802,-4.776631,-1.938828,0.403171,-7.56776,10.76981,-1.2963,50,5.39269,9.23963,-135.73078,-5.54461,-13.88657,34.2455,-12.41181,2e2ee86c-2dca-4f9f-a139-5fe5e0bf946b,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,d8e5e080-1ca9-11f0-afe3-65649adfc761,93.48995,NA,NA,9.43759,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:07:05,2025-04-18T23:07:05Z,2025-04-18T23:07:05Z,NA,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.74105,-136.6714,17.12275,5.5403,-5.20369,-6.20591,-1.55532,9.62105,-6.94328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,18:07:19,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.24346,-1.71722,-2.488216,2368.321978,216.457619,01:15:00,5.52854,1.73133,6.5039,-13.90918,18.07899,12.47158,2.79138,0.48546,83.6684,-4.446539,-0.226169,0.407067,-7.3528,10.37871,-1.5623,50,5.40209,5.35768,-135.20908,-4.38731,-13.34452,34.87245,-13.33791,565aa984-88f3-4652-aba5-d51717956cbd,NA,NA,NA,NA,-5.412456,692218,"Pinkney, Hugh",NA,NA,101.21018,Left,-8.64714,NA,NA,NA,18.63286,18.3214,0.118915,-6.395103,1.41979,2.85999,-0.44123,NA,NA,NA,NA,NA,3,2,TUL_GRE,1,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,e132a9d0-1ca9-11f0-afe3-65649adfc761,92.59513,2.85999,NA,9.57507,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:07:19,2025-04-18T23:07:19Z,2025-04-18T23:07:19Z,GroundBall,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.99369,-136.23522,17.43622,5.5254200000000004,-3.99483,-6.66895,-1.72573,5.75034,-6.67226,31.48882,1.42002,146.07378,-19.35095,NA,NA,NA,NA,NA,NA,2.86009,-22.32891,-14.49386,NA,NA,NA,NA,NA,NA,-0.44123,-13.84211,0.83871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-18,18:08:02,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.25146,-2.69143,-2.293322,2432.542604,196.467833,12:30:00,5.48707,1.84293,6.62021,-7.25217,24.18163,6.77575,2.41415,0.30625,83.91306,-4.228113,-1.062168,0.403524,-4.33689,13.94237,-1.68948,50,5.30021,5.17564,-136.49276,-6.44926,-7.96315,37.51738,-6.57397,3c799d19-4346-4bdd-8c4a-d6078125d266,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,fac57260-1ca9-11f0-afe3-65649adfc761,93.4081,NA,NA,10.3384,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:08:02,2025-04-18T23:08:02Z,2025-04-18T23:08:02Z,NA,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.87426,-137.55355,18.75869,5.47993,-6.26338,-3.28699,-1.83901,5.40079,-3.98158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,18:08:17,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.80806,-1.390216,-2.481238,1684.107762,231.687259,01:45:00,5.42644,1.93942,6.55853,-20.96044,12.65024,14.43847,2.40365,0.86624,81.6885,-5.404776,0.141687,0.417263,-8.42063,7.4617000000000004,-1.77397,50,5.3216,5.13715,-131.74236,-3.78848,-14.51785,32.94919,-19.30954,8c693e9e-0a5b-47e8-a796-57cfa34f74ff,NA,NA,NA,NA,39.047563,811278,"Rasmussen, Connor",NA,NA,59.2715,Left,-39.839627,NA,NA,NA,3.90005,2.03079,0.043131,13.294672,1.54857,2.41395,-0.92579,NA,NA,NA,NA,NA,4,2,TUL_GRE,1,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250418-UTSanAntonio-1,03ed3260-1caa-11f0-afe3-65649adfc761,90.33256,2.41395,NA,9.11956,NA,NA,NA,76c08c8d-ae72-4761-bf78-026611a3c5f8,2025-04-18,23:08:17,2025-04-18T23:08:17Z,2025-04-18T23:08:17Z,GroundBall,v3,471467,471471,18 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.9401,-132.72413,16.4746,5.42591,-3.21313,-9.65477,-1.93348,5.56973,-7.25893,NA,1.54679,52.09616,NA,NA,NA,NA,NA,NA,NA,2.41586,-55.96789,NA,NA,NA,NA,NA,NA,NA,-0.92723,42.2583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
