PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-16,10:33:39,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.32603,-3.215126,-3.553781,2361.458109,219.77255,01:15:00,6.0266,1.55565,5.96354,-13.88461,18.47308,14.44131,1.87954,-0.54028,84.69954,-5.886924,-0.964432,0.409412,-8.45158,10.75961,-1.28151,50,5.76322,7.75048,-135.07933,-7.98794,-15.51138,31.25554,-12.42671,f0af70f6-b621-4b14-8563-c439480d0cc0,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,c73eb060-ec83-11ef-b0aa-4dce2eff33fa,92.06487,NA,NA,8.62649,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,16:33:39,2025-02-16T16:33:39Z,2025-02-16T16:33:39Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.53379,-136.12434,15.62777,6.02335,-7.57245,-6.21336,-1.54931,8.26909,-7.75569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-16,10:33:53,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,77.71805,0.650599,-1.700807,2666.439368,49.787272,07:45:00,6.01918,1.55156,5.67082,-54.3568,-7.60882,-10.72166,2.09631,-0.92809,71.55998,-9.251433,-3.619787,0.492099,4.95965,-3.61969,-1.40112,50,6.0398,3.75519,-112.88327,-0.50992,6.3721,21.37175,-36.82459,9c04f08b-deb6-4911-8080-3019a5c31756,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,cf2df060-ec83-11ef-b0aa-4dce2eff33fa,76.59519,NA,NA,6.15806,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,16:33:53,2025-02-16T16:33:53Z,2025-02-16T16:33:53Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.83011,-113.79406,10.68588,6.02809,1.05942,-18.41229,-1.55537,3.48363,3.18605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-16,10:34:10,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.61574,-3.516134,-2.669561,2402.877735,242.147299,02:00:00,6.05008,1.63492,6.10173,-25.09545,12.34505,20.86493,0.69941,0.90304,78.79015,-8.212578,1.09227,0.440395,-11.61812,7.84894,-1.44044,50,5.76604,5.01967,-125.45724,-8.48143,-18.31862,27.91757,-19.79839,07cb9fa6-64a7-411a-a674-40062b290a96,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,d9c14e50-ec83-11ef-b0aa-4dce2eff33fa,85.58787,NA,NA,7.82559,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,16:34:10,2025-02-16T16:34:10Z,2025-02-16T16:34:10Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.39679,-126.43186,13.95879,6.05007,-7.79026,-9.8992,-1.62684,5.65918,-9.15931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-16,10:34:28,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.64592,-2.382981,-3.954342,2444.934866,218.183275,01:15:00,6.12465,1.60935,5.87354,-9.69489,22.01753,16.4104,3.09689,-0.70172,85.27511,-4.317797,-1.019723,0.405309,-9.53749,12.27245,-1.29829,50,5.92571,8.69989,-136.92032,-5.90673,-17.89787,33.46637,-9.1438,36a06673-41ff-41b5-87d1-4fde83795a97,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,e42c8ad0-ec83-11ef-b0aa-4dce2eff33fa,92.99678,NA,NA,9.3708,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,16:34:28,2025-02-16T16:34:28Z,2025-02-16T16:34:28Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.62218,-138.04546,16.73319,6.11913,-5.59931,-4.5719,-1.6009,9.30161,-8.94894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.93617,NA,NA,NA,NA,NA,NA,0.81631,4.72505,-0.40374,NA,NA,NA,0.87997,99.50456,-6.92893,4.81502,22.34417,-15.67797,-0.55278,-37.15162,7.78115,High,High,High,NA,NA,High,Medium,Low
5,2025-02-16,10:35:00,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,84.82251,-0.79772,-1.031613,2607.764949,154.457452,11:15:00,5.93709,1.69824,5.93298,-33.39923,5.43205,-2.00272,2.41357,0.57417,77.67221,-6.980614,-1.391694,0.4485,0.73705,3.36764,-1.61474,50,5.85446,2.2973,-123.21841,-2.80837,1.12927,25.26816,-27.01434,d6594f2c-57ea-4184-b5c5-31c4b9654918,NA,NA,NA,NA,15.060869,806169,"Moore, Lucas",NA,NA,91.89108,Left,-5.882831,NA,NA,NA,20.84713,20.32904,0.14978,12.912499,1.38856,2.49511,-0.56933,NA,NA,NA,NA,NA,2,1,LOU_CAR,1,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,f75776b0-ec83-11ef-b0aa-4dce2eff33fa,84.04112,2.49511,NA,7.15029,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,16:35:00,2025-02-16T16:35:00Z,2025-02-16T16:35:00Z,GroundBall,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.56569,-124.15116,12.63408,5.93972,-1.81116,-13.50717,-1.69877,2.25561,0.56464,311.810706,1.38904,129.41626,-20.21414,NA,NA,NA,NA,NA,NA,2.4955,-13.84772,-18.80138,NA,NA,NA,NA,NA,NA,-0.56945,34.84557,0.39902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-16,10:35:34,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.30682,-1.585148,-3.737105,2469.524708,229.953717,01:45:00,6.05011,1.50015,6.09362,-16.6506,15.03398,16.51769,3.19288,-0.58493,84.93865,-4.776812,-0.768497,0.405131,-9.6243,8.56607,-1.22009,50,5.91893,8.17374,-136.55569,-4.2807,-17.92466,33.90676,-16.2203,2c103daf-1828-446c-863d-c435e17f559c,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,0b8af8f0-ec84-11ef-b0aa-4dce2eff33fa,93.03767,NA,NA,9.36817,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,16:35:34,2025-02-16T16:35:34Z,2025-02-16T16:35:34Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.40196,-137.64436,16.95338,6.04802,-3.7599,-8.11015,-1.49177,8.74926,-8.96233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-16,10:35:46,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,84.35694,-0.894214,-1.841169,2581.080696,221.594359,01:30:00,5.9521,1.51923,6.22892,-33.61785,5.11174,3.46847,2.32513,0.10904,77.48198,-7.141595,-1.214302,0.447912,-2.32673,3.24453,-1.38346,50,5.86854,3.81162,-122.59288,-2.95573,-3.53891,24.36494,-27.23921,785165a4-cf6f-49c0-953a-b425cadfd12e,NA,NA,NA,NA,-5.227029,805799,"Rose, Zion",1866.841924,NA,80.46691,Right,13.800127,109.71745,19.03097,-7.87854,227.21117,226.12206,2.548493,-2.663926,0.65438,2.18937,-0.04783,NA,NA,NA,NA,NA,3,2,LOU_CAR,1,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,12ee9ac0-ec84-11ef-b0aa-4dce2eff33fa,84.15141,19.24423,NA,6.87496,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,16:35:46,2025-02-16T16:35:46Z,2025-02-16T16:35:46Z,LineDrive,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.27033,-123.43868,12.18247,5.95473,-2.01015,-13.6196,-1.51791,3.93447,-1.76945,194.33134,0.65438,114.13454,-15.01981,2.98325,-0.56696,0.09955,-0.0158,0.00198,-1.3e-4,2.18937,28.1515,-11.6995,-0.0078,0.08218,-0.02244,0.00594,-8.4e-4,5e-5,-0.04783,-10.44136,3.44208,-0.5016,0.05797,-0.0038,-3e-5,3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-02-16,10:36:31,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,84.47196,-1.677071,-2.604936,2399.281462,247.091254,02:15:00,6.0864,1.66309,5.88847,-28.55675,11.14079,22.993,2.14741,1.15874,76.4886,-7.015058,1.522772,0.453475,-12.50052,6.65819,-1.46582,50,5.93488,4.62232,-122.4358,-4.48771,-18.72153,27.18824,-22.20235,5c89e043-da77-490a-87ba-08ecf299c53b,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,2d60ede0-ec84-11ef-b0aa-4dce2eff33fa,83.11916,NA,NA,7.98336,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,16:36:31,2025-02-16T16:36:31Z,2025-02-16T16:36:31Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.60836,-123.45489,13.59412,6.0875,-3.65551,-11.10117,-1.65223,5.32406,-9.36076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-16,10:36:50,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,76.93817,0.022517,-1.595719,2685.917968,90.345447,09:00:00,6.05714,1.55899,5.6,-46.22184,1.56496,-11.73083,2.22636,-0.90867,70.79721,-8.42581,-3.690859,0.497537,5.47382,1.26772,-1.41466,50,6.02928,3.5568,-111.70612,-1.44536,6.89997,20.56991,-30.57605,ed5aa3c7-80cd-4539-95b1-091e12d61954,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,38c50950-ec84-11ef-b0aa-4dce2eff33fa,75.75807,NA,NA,6.14096,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,16:36:50,2025-02-16T16:36:50Z,2025-02-16T16:36:50Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.8984,-112.60452,10.28496,6.06324,-0.10995,-15.28802,-1.56343,3.25544,3.44998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-16,10:37:16,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,83.59799,-0.148766,-2.683992,2403.76189,213.45131,01:00:00,6.14226,1.60046,5.97925,-19.56903,20.72899,12.75946,4.37345,0.17401,75.49523,-3.908222,-0.393636,0.456892,-7.30867,11.05965,-1.39491,50,6.11958,5.16185,-121.19022,-0.82045,-10.75443,26.02679,-15.90021,65e744d7-e92a-4f3c-92d1-311ac09e82d5,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,LOU_CAR,Arlington,D1,BIG12,20250216-Arlington-1,48b27d70-ec84-11ef-b0aa-4dce2eff33fa,82.49755,NA,NA,8.10276,NA,NA,NA,1efcf2a1-2cb6-4316-a59c-c32f9b427946,2025-02-16,16:37:16,2025-02-16T16:37:16Z,2025-02-16T16:37:16Z,NA,v3,232,471341,16 February 2025 11:30-arizona@louisville,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.51504,-122.15602,13.0134,6.13908,-0.23042,-7.95011,-1.59386,5.56093,-5.37721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
