PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-26,17:04:14,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,89.05159,-0.844715,4.140421,2078.165762,121.077883,10:00:00,5.43914,-3.0519,5.60705,-24.00265,12.25178,-18.11922,2.64829,-0.69016,80.15474,-5.344526,0.915123,0.433363,10.41221,6.85063,2.70886,50,5.35152,-8.50474,-128.79907,-2.71424,17.24305,30.28638,-20.82913,14f7d8db-d3f5-4fd1-ab91-6cf43c95ab24,NA,NA,NA,NA,NA,1000051224,"Nitch, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WEB_INT1,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,028e2a30-22e2-11f0-825f-45bf89d217d9,86.9766,NA,NA,8.89686,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:04:14,2025-04-26T21:04:14Z,2025-04-26T21:04:14Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.88961,-129.94375,15.14319,5.43922,-1.927,-10.41456,3.04261,-9.15644,8.62153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-26,17:04:35,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,86.51313,-0.759059,4.402501,2192.765187,132.547234,10:30:00,5.23099,-3.13735,5.88769,-23.92734,13.9706,-13.75438,2.53009,-0.18747,78.17068,-5.268375,1.943868,0.443077,8.44237,7.77504,2.78983,50,5.15598,-9.07792,-125.21015,-2.40183,13.24756,28.0082,-19.97366,5c01d778-1acf-4c31-b378-6afe9019900a,NA,NA,NA,NA,-6.159967,1000051224,"Nitch, Steven",2076.677559,NA,80.27859,Left,10.200319,108.54867,6.53283,-17.80565,144.50189,139.42912,1.416527,-10.441252,2.07909,2.56901,0.2371,NA,NA,NA,NA,NA,3,2,WEB_INT1,2,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,0ef4e890-22e2-11f0-825f-45bf89d217d9,85.06974,8.9799,NA,8.34245,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:04:35,2025-04-26T21:04:35Z,2025-04-26T21:04:35Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.61107,-126.23739,14.0041,5.23064,-1.66927,-9.98683,3.13168,-9.56379,6.62378,94.975654,2.07909,115.2117,-13.60947,1.86499,-0.31994,0.01965,0.00266,-7.7e-4,1e-5,2.56901,20.85091,-17.85889,1.60378,-0.27254,0.05661,-0.00745,5.4e-4,-2e-5,0.2371,-12.43456,-6.49201,2.13229,-0.60909,0.13541,-0.02548,0.00406,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-26,17:05:14,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Curveball,NA,NA,74.53631,3.82044,0.478137,2256.471061,300.898442,04:00:00,5.21651,-3.09851,4.85742,-61.11523,-7.96323,16.41666,3.74531,-1.27787,67.39065,-7.23192,3.365987,0.524724,-7.8541,-4.50185,3.03674,50,5.54192,-1.57355,-107.79797,5.02752,-9.11117,21.21063,-37.39644,621a83c6-a401-4e06-8fed-87530667caa9,NA,NA,NA,NA,NA,1000217815,"Cuello, Jean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WEB_INT1,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,26804860-22e2-11f0-825f-45bf89d217d9,71.83284,NA,NA,7.14567,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:05:14,2025-04-26T21:05:14Z,2025-04-26T21:05:14Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.6428,-108.90261,10.60532,5.22938,6.9751,-18.69822,3.10634,-1.09905,-4.55559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-26,17:05:31,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,89.96876,-0.066502,4.002718,2200.431957,136.90821,10:30:00,5.05147,-3.4255,5.07151,-19.82218,16.58855,-14.22213,3.33678,-0.83072,80.44024,-3.802982,1.49769,0.434296,8.30189,8.61213,3.05672,50,5.03029,-8.39755,-129.93524,-0.83052,13.93509,31.83756,-17.71822,a5490fbb-51d3-4189-882d-fbe831027e89,NA,NA,NA,NA,NA,1000217815,"Cuello, Jean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WEB_INT1,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,30a81340-22e2-11f0-825f-45bf89d217d9,86.78973,NA,NA,9.52853,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:05:31,2025-04-26T21:05:31Z,2025-04-26T21:05:31Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.42283,-131.25725,15.91878,5.0495,-0.0948,-8.85911,3.41743,-8.97618,6.96754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-26,17:05:55,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,86.65502,-0.310238,2.82685,2254.003767,118.264963,10:00:00,5.24746,-3.10821,5.45137,-28.55313,9.68977,-15.54001,2.57724,-1.75461,78.45114,-5.607013,0.062965,0.445089,8.62138,5.37382,2.86931,50,5.20079,-5.50604,-125.53817,-1.68176,13.62628,27.69298,-23.6806,9a4fa0e5-4dbd-4083-b111-797e98c6f6ef,NA,NA,NA,NA,NA,1000217815,"Cuello, Jean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WEB_INT1,2,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,3ec979f0-22e2-11f0-825f-45bf89d217d9,84.68519,NA,NA,8.20388,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:05:55,2025-04-26T21:05:55Z,2025-04-26T21:05:55Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.04558,-126.64631,13.84649,5.24912,-0.73418,-11.8403,3.10055,-6.0513,6.81314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-26,17:06:14,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,89.41133,-0.292863,4.734375,2019.557864,111.971099,09:45:00,4.98836,-3.43256,5.35708,-27.09612,9.07398,-19.33391,2.45476,-0.59356,80.81299,-5.309453,1.312972,0.432859,11.06646,5.0154,3.02012,50,4.94297,-9.8099,-129.26296,-1.65617,18.55906,29.15986,-23.76294,8393b747-0337-47cd-97fe-cd10699c61b1,NA,NA,NA,NA,NA,1000217815,"Cuello, Jean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WEB_INT1,2,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,4a157980-22e2-11f0-825f-45bf89d217d9,87.07793,NA,NA,8.59834,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:06:14,2025-04-26T21:06:14Z,2025-04-26T21:06:14Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.14099,-130.41754,14.57993,4.98992,-0.71529,-11.88147,3.42309,-10.54473,9.27953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-26,17:06:28,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,90.54607,-1.117856,5.406007,2126.548875,110.218246,09:45:00,5.17789,-3.16961,5.27816,-27.14694,8.5154,-19.50938,1.86092,0.29708,81.42159,-6.137528,1.963123,0.42981,11.44505,5.00028,2.68961,50,5.05588,-11.4432,-130.64974,-3.5797,19.49004,31.31906,-23.65895,aee0b0e3-c6af-4867-81c9-ae083c8e8f44,NA,NA,NA,NA,NA,1000217815,"Cuello, Jean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WEB_INT1,2,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,5297aab0-22e2-11f0-825f-45bf89d217d9,87.69559,NA,NA,9.12448,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:06:28,2025-04-26T21:06:28Z,2025-04-26T21:06:28Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.21952,-131.89502,15.65953,5.1795,-2.639,-11.82948,3.16001,-12.21814,9.74502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-26,17:06:45,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,89.61758,-0.745031,5.088336,2053.648465,146.142351,10:45:00,5.01863,-3.43233,5.24737,-18.0458,18.41816,-11.44119,2.81186,0.40858,80.37025,-4.167991,3.072299,0.434614,7.37307,9.82359,2.97291,50,4.93734,-10.98573,-129.33166,-2.27062,12.28623,31.04145,-15.80435,13e93634-0d2c-4f23-b64b-c68694c6a822,NA,NA,NA,NA,10.653235,1000217815,"Cuello, Jean",2200.917237,NA,86.5155,Right,11.457619,107.09167,13.20125,25.12532,194.44843,152.03715,1.890282,15.817782,1.47143,2.80886,-0.40454,NA,NA,NA,NA,NA,4,6,WEB_INT1,2,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,5cec7900-22e2-11f0-825f-45bf89d217d9,86.72633,13.35852,NA,9.24733,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:06:45,2025-04-26T21:06:45Z,2025-04-26T21:06:45Z,LineDrive,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.24937,-130.58551,15.52073,5.01616,-1.63224,-7.90217,3.42667,-11.482,6.14312,245.738548,1.47143,122.21705,-15.52632,2.06689,-0.39277,0.05893,-0.00841,0.00114,-9e-5,2.80886,25.20565,-15.99553,1.25258,-0.20617,0.04751,-0.00738,8.4e-4,-6e-5,-0.40454,22.98986,4.39097,-1.27796,0.32492,-0.07091,0.01298,-0.0018600000000000001,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-04-26,17:09:09,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,84.50988,-1.051862,-3.943275,2107.079907,232.947051,01:45:00,5.41185,1.0552,6.55553,-24.37604,14.33076,17.14477,2.41365,-1.13741,76.36711,-5.705409,-0.835314,0.44778,-10.13567,8.24784,-0.78886,50,5.32869,7.78769,-122.4731,-2.89566,-15.20281,27.00363,-19.80286,ed3f9afd-f6a8-4a98-9c0c-2f690d6f38e3,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,b23052b0-22e2-11f0-825f-45bf89d217d9,84.17621,NA,NA,8.1427600000000009,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:09:09,2025-04-26T21:09:09Z,2025-04-26T21:09:09Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,53.94121,-123.33902,13.50181,5.41136,-2.26064,-9.90143,-1.0464,8.2752,-7.6014099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-26,17:09:25,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,84.63123,-0.202392,-4.194427,2095.646691,243.374741,02:00:00,5.30291,1.07378,6.38467,-28.40754,10.55713,18.22119,2.74894,-1.27312,76.23428,-5.579562,-0.90338,0.44927,-10.73603,5.99311,-0.77873,50,5.27544,8.27201,-122.57093,-1.25383,-16.08549,27.64885,-23.19474,01e11d43-1449-48db-ac28-98217a44b236,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,bbf2a500-22e2-11f0-825f-45bf89d217d9,83.89715,NA,NA,8.39695,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:09:25,2025-04-26T21:09:25Z,2025-04-26T21:09:25Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.11194,-123.49499,13.82442,5.30439,-0.47862,-11.59737,-1.06417,8.80961,-8.04274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-26,17:09:44,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Slider,NA,NA,71.14211,2.61308,-1.07144,2286.406124,78.470323,08:30:00,5.11093,1.26321,5.42313,-58.28314,-1.32795,-16.12276,2.70373,-1.08407,64.65824,-8.051571,-3.938423,0.543173,7.80256,-0.98201,-1.15634,50,5.30242,2.50211,-103.09381,2.92874,8.27881,19.397,-33.21601,adc5c378-580c-4579-9090-6c4bcbcb35bf,NA,NA,NA,NA,70.035506,1000140057,"Coffey, Jimmy",NA,NA,58.94577,Right,68.674548,NA,NA,NA,95.06415,31.97967,4.546314,85.08607,1.79687,2.60757,0.55932,NA,NA,NA,NA,NA,1,3,AVE_MAR,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,c7429c30-22e2-11f0-825f-45bf89d217d9,69.39308,85.19999,NA,6.48387,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:09:44,2025-04-26T21:09:44Z,2025-04-26T21:09:44Z,Popup,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.07738,-104.04473,9.6985,5.11893,4.55712,-16.60801,-1.26905,2.09625,4.13941,NA,1.79451,10.76033,-7.25714,2.35673,-0.12193,-0.26542,0.11894,-0.02112,0.00137,2.59857,80.742,-23.79525,3.75551,-1.74233,0.66068,-0.14959,0.01723,-7.7e-4,0.56037,29.51838,-4.84619,0.9542,0.17707,-0.20832,0.06896,-0.01051,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-04-26,17:10:14,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Slider,NA,NA,71.59961,4.085693,-1.305541,2256.079518,66.958867,08:15:00,5.22664,1.35192,5.48501,-60.88614,-3.99575,-14.46009,3.98283,-1.07476,64.12842,-7.104848,-3.875746,0.542864,6.70788,-2.66284,-1.22779,50,5.54529,2.90394,-103.45021,5.4897,7.0919,21.18081,-34.98934,90ef8e68-8ceb-4c40-8588-d9d96a94f352,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AVE_MAR,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,d9843980-22e2-11f0-825f-45bf89d217d9,69.43259,NA,NA,7.47119,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:10:14,2025-04-26T21:10:14Z,2025-04-26T21:10:14Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.01152,-104.47125,10.5904,5.24,7.17639,-17.49467,-1.35954,2.56207,3.54595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-26,17:10:34,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,84.05095,0.552229,-4.291031,1924.103455,227.942317,01:30:00,5.18932,1.06222,6.38311,-26.71001,12.91686,12.69036,3.47294,-1.83506,75.44186,-4.531388,-2.001832,0.453071,-7.92831,6.97059,-0.75774,50,5.21699,8.62643,-121.64408,0.43579,-11.67426,27.70921,-21.91001,d6c22cf5-ea2d-4803-bb06-ca9b9b50f8e4,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AVE_MAR,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,e54f5420-22e2-11f0-825f-45bf89d217d9,83.1932,NA,NA,8.60908,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:10:34,2025-04-26T21:10:34Z,2025-04-26T21:10:34Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.11155,-122.57707,13.85461,5.1899,1.17352,-10.95501,-1.05482,9.01951,-5.83713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-26,17:10:54,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Slider,NA,NA,71.55644,2.004497,-0.977698,2281.553432,69.067839,08:15:00,5.11779,1.33729,5.35614,-60.44428,-3.99355,-15.56871,1.96171,-0.87712,65.12205,-9.015095,-3.745876,0.540762,7.53233,-2.13732,-1.2377,50,5.25487,2.33164,-103.73035,1.74555,8.08023,19.85103,-34.46685,769ad333-1400-419f-858d-35e04e761fe3,NA,NA,NA,NA,14.946961,1000140057,"Coffey, Jimmy",4157.786025,NA,74.18579,Right,22.243631,104.0976,31.71222,35.54694,223.93435,223.93435,3.13296,23.343608,1.10062,1.93764,0.83932,NA,NA,NA,NA,NA,1,6,AVE_MAR,2,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,f12480e0-22e2-11f0-825f-45bf89d217d9,69.70245,32.31643,NA,6.43439,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:10:54,2025-04-26T21:10:54Z,2025-04-26T21:10:54Z,LineDrive,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.14483,-104.7103,9.92552,5.12671,3.447,-17.23343,-1.34296,1.93276,4.04011,211.182048,1.10068,97.30007,-17.41353,3.71511,-0.64057,0.05058,0.0138,-0.0051,5.2e-4,1.93762,41.18649,-14.59548,0.52733,-0.1494,0.09818,-0.04073,0.00906,-8.1e-4,0.83927,25.97807,0.67943,0.07652,-0.06379,0.02415,-0.00687,0.00131,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
