PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-02-17,12:03:04,"Vasiliou, Evan",1000240497,Left,DIX_STE,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_COU,1,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20240217-BruceHurst-1,296c8d70-cdc7-11ee-bb7a-4f927b1fe47f,NA,NA,NA,NA,NA,NA,NA,6e7ebcd2-4e98-4fa4-844f-8c165473bdd8,2024-02-17,19:03:04,2024-02-17T19:03:04Z,2024-02-17T19:03:04Z,NA,v3,526275,4505,NA,"Dodson, Hank",1000121454,Right,DIX_STE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2024-02-17,12:03:05,"Vasiliou, Evan",1000240497,Left,DIX_STE,Undefined,Fastball,NA,NA,86.61667,-2.668304,1.944348,2094.80549,157.66379,11:15:00,5.90354,-0.79635,6.0267,-19.37788,17.98103,-6.86142,1.81432,0.43326,78.80314,-6.347475,0.710101,0.439915,4.12012,10.43772,0.648,50,5.68418,-3.98803,-125.59115,-6.40394,6.53302,27.15414,-15.62363,74553f6a-c08e-4241-b1ae-3024d030424b,NA,NA,NA,NA,-145.115876,692160,"Hartman, Max",4412.423573,NA,64.97918,Left,39.944948,NA,NA,NA,NA,62.50809,NA,NA,0.79693,1.58344,-0.30815,NA,NA,NA,NA,NA,1,2,WAS_COU,1,Top,0,0,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20240217-BruceHurst-1,2ee43dc0-cdc7-11ee-bb7a-4f927b1fe47f,85.68123,38.79516,NA,7.81353,NA,NA,NA,6e7ebcd2-4e98-4fa4-844f-8c165473bdd8,2024-02-17,19:03:05,2024-02-17T19:03:05Z,2024-02-17T19:03:05Z,NA,v3,526275,4505,NA,"Dodson, Hank",1000121454,Right,DIX_STE,54.47066,-126.55406,13.57707,5.90145,-5.84991,-7.81181,0.79352,-4.2197,3.26651,47.755297,0.79693,-59.93559,1.51378,0.78053,-0.51563,0.85383,-0.94159,0.5475,-0.12923,1.58344,61.18969,-25.30925,2.97069,-1.14927,1.41927,-1.48855,0.84535,-0.1957,-0.30815,-41.78732,9.49176,-0.78505,0.2974,-0.33456,0.34844,-0.18821,0.04119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2024-02-17,12:03:21,"Vasiliou, Evan",1000240497,Left,DIX_STE,Undefined,Fastball,NA,NA,87.79482,-1.941212,3.041507,2247.103117,149.065045,11:00:00,5.88609,-0.65165,5.83773,-16.6206,19.99485,-11.2343,2.6936,1.24166,79.74161,-5.121692,1.030862,0.435516,6.61902,11.1439,0.41018,50,5.71796,-6.28432,-127.22602,-4.77856,10.7862,27.51029,-14.01417,d0bccfbc-6360-4ac9-a018-f7dfc2233547,NA,NA,NA,NA,-43.866455,692160,"Hartman, Max",NA,NA,80.51561,Left,-61.907205,NA,NA,NA,2.48625,1.84642,0.025768,-63.653399,0.06724,2.69245,-1.23205,NA,NA,NA,NA,NA,1,3,WAS_COU,1,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20240217-BruceHurst-1,3841dad0-cdc7-11ee-bb7a-4f927b1fe47f,86.54669,2.69245,NA,8.05321,NA,NA,NA,6e7ebcd2-4e98-4fa4-844f-8c165473bdd8,2024-02-17,19:03:21,2024-02-17T19:03:21Z,2024-02-17T19:03:21Z,GroundBall,v3,526275,4505,NA,"Dodson, Hank",1000121454,Right,DIX_STE,54.65914,-128.22952,13.75514,5.88295,-4.26737,-7.00709,0.64659,-6.67777,5.3931,NA,0.06674,40.21168,NA,NA,NA,NA,NA,NA,NA,2.69374,-104.48971,NA,NA,NA,NA,NA,NA,NA,-1.23157,-38.65124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2024-02-17,12:03:52,"Vasiliou, Evan",1000240497,Left,DIX_STE,Undefined,Fastball,NA,NA,87.39513,-2.925765,2.813894,2288.805122,144.116197,10:45:00,5.85601,-0.93982,5.87424,-16.88143,19.84127,-13.48702,1.72617,0.55187,79.91782,-6.135326,0.396907,0.436153,7.6539,11.3115,0.71986000000000006,50,5.60918,-5.66173,-126.66901,-6.95316,12.43989,25.788,-13.78951,1f01555a-96cc-4c9c-88c9-f06814279b29,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20240217-BruceHurst-1,4a837820-cdc7-11ee-bb7a-4f927b1fe47f,86.42027,NA,NA,7.47731,NA,NA,NA,6e7ebcd2-4e98-4fa4-844f-8c165473bdd8,2024-02-17,19:03:52,2024-02-17T19:03:52Z,2024-02-17T19:03:52Z,NA,v3,526275,4505,NA,"Dodson, Hank",1000121454,Right,DIX_STE,54.62347,-127.60681,12.894,5.85292,-6.45169,-6.89475,0.93398,-6.11412,6.21994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-02-17,12:04:05,"Vasiliou, Evan",1000240497,Left,DIX_STE,Undefined,Fastball,NA,NA,86.55341,-1.929585,1.93328,2150.027336,150.620648,11:00:00,5.86483,-0.7757,5.63386,-18.69855,19.27938,-10.11536,2.50465,0.18575,78.55475,-5.476496,0.127257,0.443544,5.74,10.75863,0.61797,50,5.68902,-3.81116,-125.48201,-4.78742,9.07724,27.32671,-15.16031,ce8befa0-25c6-4f45-b6bb-882a314a31de,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,1,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20240217-BruceHurst-1,52729110-cdc7-11ee-bb7a-4f927b1fe47f,84.98006,NA,NA,7.99866,NA,NA,NA,6e7ebcd2-4e98-4fa4-844f-8c165473bdd8,2024-02-17,19:04:05,2024-02-17T19:04:05Z,2024-02-17T19:04:05Z,NA,v3,526275,4505,NA,"Dodson, Hank",1000121454,Right,DIX_STE,54.8639,-126.53681,13.66336,5.86251,-4.20224,-7.58016,0.77184,-4.16154,4.53862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-02-17,12:04:42,"Vasiliou, Evan",1000240497,Left,DIX_STE,Undefined,Fastball,NA,NA,87.13357,-2.039823,3.107572,2221.232852,145.355248,10:45:00,5.85728,-0.79167,5.56129,-18.9606,18.63851,-11.98532,2.36792,1.11564,79.13245,-5.623939,0.973344,0.441327,6.94666,10.39103,0.53118,50,5.6687,-6.32654,-126.18166,-5.07785,11.13318,27.10062,-15.52074,88cc25b3-3caa-49bc-96c8-358fc14061c8,NA,NA,NA,NA,NA,1000069915,"Russell, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20240217-BruceHurst-1,687b2170-cdc7-11ee-bb7a-4f927b1fe47f,85.40713,NA,NA,8.00112,NA,NA,NA,6e7ebcd2-4e98-4fa4-844f-8c165473bdd8,2024-02-17,19:04:42,2024-02-17T19:04:42Z,2024-02-17T19:04:42Z,NA,v3,526275,4505,NA,"Dodson, Hank",1000121454,Right,DIX_STE,54.935,-127.23715,13.55031,5.8547,-4.47336,-7.76037,0.78602,-6.76014,5.56659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-02-17,12:04:55,"Vasiliou, Evan",1000240497,Left,DIX_STE,Undefined,Slider,NA,NA,78.80021,1.867917,-0.532449,2204.564555,228.854422,01:45:00,5.98093,-0.64142,5.45422,-42.42183,3.84335,2.56055,4.19506,-0.92649,71.30833,-5.949229,-0.076586,0.489552,-1.43906,1.88839,0.68662,50,6.11714,0.95644,-114.19425,2.30333,-1.87907,23.21121,-29.70822,9da6ba79-a0c0-40a0-a47a-72651011af66,NA,NA,NA,NA,NA,1000069915,"Russell, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20240217-BruceHurst-1,707a3ff0-cdc7-11ee-bb7a-4f927b1fe47f,76.99376,NA,NA,7.49188,NA,NA,NA,6e7ebcd2-4e98-4fa4-844f-8c165473bdd8,2024-02-17,19:04:55,2024-02-17T19:04:55Z,2024-02-17T19:04:55Z,NA,v3,526275,4505,NA,"Dodson, Hank",1000121454,Right,DIX_STE,55.04056,-115.21424,11.60561,5.98723,3.60883,-14.85411,0.64278,1.03902,-0.93954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-02-17,12:05:08,"Vasiliou, Evan",1000240497,Left,DIX_STE,Undefined,Slider,NA,NA,78.65205,0.129709,-0.300071,2214.336423,195.601875,12:30:00,6.01463,-0.53897,5.52362,-44.05113,2.87969,0.2911,2.46497,-0.79525,70.52295,-8.001393,-0.248101,0.493061,-0.25449,1.91343,0.56486,50,5.99685,0.5851,-113.91411,-1.18604,-0.32533,26.19928,-29.7278,f2d0b6f2-f1aa-447d-86f7-06722dc1dcbe,NA,NA,NA,NA,NA,1000069915,"Russell, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,1,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20240217-BruceHurst-1,77f9a720-cdc7-11ee-bb7a-4f927b1fe47f,76.44583,NA,NA,8.1291,NA,NA,NA,6e7ebcd2-4e98-4fa4-844f-8c165473bdd8,2024-02-17,19:05:08,2024-02-17T19:05:08Z,2024-02-17T19:05:08Z,NA,v3,526275,4505,NA,"Dodson, Hank",1000121454,Right,DIX_STE,54.97178,-115.05189,13.09964,6.02032,0.10498,-14.8639,0.53914,0.59923,-0.16266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-02-17,12:08:40,"Wilford, Connor",809949,Right,WAS_COU,Undefined,Fastball,NA,NA,88.0501,-2.433695,-1.418852,2051.858084,203.84672,12:45:00,6.29413,1.366,5.8861,-18.86375,17.17048,7.08477,2.46023,0.63862,80.68719,-5.991042,-0.147257,0.432045,-3.99469,9.79308,-1.25554,50,6.08678,2.86581,-127.78057,-5.99474,-6.61614,25.9033,-15.95452,59caae37-1ae8-4d53-877b-00f877ffacc5,NA,NA,NA,NA,NA,286895,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20240217-BruceHurst-1,f6636880-cdc7-11ee-bb7a-4f927b1fe47f,87.24191,NA,NA,7.36291,NA,NA,NA,6e7ebcd2-4e98-4fa4-844f-8c165473bdd8,2024-02-17,19:08:40,2024-02-17T19:08:40Z,2024-02-17T19:08:40Z,NA,v3,526275,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.61081,-128.71186,12.95165,6.292,-5.42113,-7.97726,-1.36285,3.10368,-3.30807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-02-17,12:08:52,"Wilford, Connor",809949,Right,WAS_COU,Undefined,ChangeUp,NA,NA,80.9104,-1.405463,-3.398212,1872.38596,252.271775,02:30:00,5.84328,2.05258,5.93187,-35.95022,6.7813,16.92174,1.54092,0.30624,74.26502,-8.04792,-0.3599,0.470485,-9.70182,4.26055,-1.79082,50,5.71038,6.33944,-117.37586,-4.00226,-13.51642,22.4974,-26.2383,566e700d-6ca8-4b15-abb3-28eea6298725,NA,NA,NA,NA,10.398943,286895,"McDaniel, Kyle",NA,NA,57.66488,Left,-45.583537,NA,NA,NA,4.27366,4.27366,0.028155,-0.242904,2.62839,1.70714,-0.32005,NA,NA,NA,NA,NA,1,2,DIX_STE,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20240217-BruceHurst-1,fd782700-cdc7-11ee-bb7a-4f927b1fe47f,80.11406,1.70714,NA,6.64538,NA,NA,NA,6e7ebcd2-4e98-4fa4-844f-8c165473bdd8,2024-02-17,19:08:52,2024-02-17T19:08:52Z,2024-02-17T19:08:52Z,GroundBall,v3,526275,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.56844,-118.24825,11.2487,5.84586,-2.98481,-13.11915,-2.0468,6.86357,-6.75821,NA,2.6274,58.43594,NA,NA,NA,NA,NA,NA,NA,1.70816,-60.63446,NA,NA,NA,NA,NA,NA,NA,-0.32023,10.72389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
