PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,15:06:35,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,91.46732,1.239619,4.948916,2045.427311,98.56681,09:15:00,4.51597,-2.50894,6.12628,-29.49104,4.09855,-19.43808,3.20874,0.45732,82.55083,-4.26746,1.462355,0.417132,11.44631,2.10788,2.13909,50,4.59609,-10.61209,-132.34762,1.85586,20.10752,30.77075,-28.47116,31eae5aa-bb0f-45f9-899b-c60ffabf1375,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250228-PattersonBaseballComplex-2,ce7d5620-f628-11ef-991e-395248cdd456,90.36089,NA,NA,8.9165,NA,NA,NA,07ec804c-7b04-487f-9984-534c6827a025,2025-02-28,23:06:35,2025-02-28T23:06:35Z,2025-02-28T23:06:35Z,NA,v3,471307,471246,28 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.37123,-133.36005,15.38538,4.51962,2.79264,-14.23558,2.49914,-11.27368,10.05376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,15:06:49,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,91.1685,0.197586,6.236441,2147.430534,110.322933,09:45:00,4.50399,-2.46335,6.40081,-25.0069,8.5656,-19.93029,2.60286,1.63353,82.26959,-4.52217,2.655199,0.417026,12.18638,4.76166,2.02272,50,4.50692,-13.55665,-131.71118,-0.32297,21.20899,30.39332,-23.88695,38798368-9145-4bed-849a-675cd50951b1,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250228-PattersonBaseballComplex-2,d6e52180-f628-11ef-991e-395248cdd456,90.38387,NA,NA,8.89891,NA,NA,NA,07ec804c-7b04-487f-9984-534c6827a025,2025-02-28,23:06:49,2025-02-28T23:06:49Z,2025-02-28T23:06:49Z,NA,v3,471307,471246,28 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.09642,-132.65309,15.19666,4.50546,0.4173,-11.94348,2.45304,-14.21393,10.6045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,15:07:05,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,91.11614,-0.163082,5.686073,2150.980297,111.37027,09:45:00,4.55709,-2.34851,6.38101,-24.36844,9.07985,-20.29426,2.37562,1.20837,82.58588,-4.759919,2.034061,0.416254,12.16268,5.12244,1.94619,50,4.53409,-12.27983,-131.81719,-1.13589,21.2807,29.47818,-23.21145,e70ec988-b3b7-4781-a77c-ec8b7bad6fb3,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250228-PattersonBaseballComplex-2,e09ee850-f628-11ef-991e-395248cdd456,90.55154,NA,NA,8.53026,NA,NA,NA,07ec804c-7b04-487f-9984-534c6827a025,2025-02-28,23:07:05,2025-02-28T23:07:05Z,2025-02-28T23:07:05Z,NA,v3,471307,471246,28 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.11708,-132.73469,14.73909,4.5582,-0.41343,-11.60573,2.3387,-12.94219,10.64035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,15:07:20,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,90.80947,0.263847,4.927609,2066.346886,105.944818,09:30:00,4.48592,-2.46142,6.49306,-26.78643,6.81768,-19.73536,2.49682,0.4286,82.00693,-4.791864,1.361594,0.417222,11.76465,3.84772,2.12295,50,4.49297,-10.52726,-131.50134,-0.22771,20.38028,30.66901,-25.50855,8573ee47-04be-4f17-910d-50419c5bb8a9,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,1,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250228-PattersonBaseballComplex-2,e9be9200-f628-11ef-991e-395248cdd456,90.34137,NA,NA,8.80253,NA,NA,NA,07ec804c-7b04-487f-9984-534c6827a025,2025-02-28,23:07:20,2025-02-28T23:07:20Z,2025-02-28T23:07:20Z,NA,v3,471307,471246,28 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.0045,-132.43199,15.33451,4.48814,0.54635,-12.75428,2.45178,-11.14569,10.19014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,15:07:37,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,91.78883,0.223066,3.553189,2129.471907,111.523489,09:45:00,4.56693,-2.45994,6.44599,-23.86891,9.08107,-20.03588,2.78321,-0.86073,82.67181,-4.307651,-0.073695,0.413142,11.62607,5.0102,2.21633,50,4.57213,-7.45095,-133.12093,-0.21273,20.55069,32.56173,-23.31786,154be3fa-b5ef-4c2c-9484-525925dc0f4f,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BYU_COU,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250228-PattersonBaseballComplex-2,f3dd5c30-f628-11ef-991e-395248cdd456,91.23365,NA,NA,9.11702,NA,NA,NA,07ec804c-7b04-487f-9984-534c6827a025,2025-02-28,23:07:37,2025-02-28T23:07:37Z,2025-02-28T23:07:37Z,NA,v3,471307,471246,28 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.05236,-134.10848,16.28087,4.56785,0.49447,-11.65893,2.45176,-8.07423,10.27535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,15:07:56,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Slider,NA,NA,80.2099,2.30528,3.254033,2252.956129,322.771732,04:45:00,4.2621,-2.52425,5.90514,-49.42436,-5.24737,5.16429,2.28788,0.92989,72.5304,-6.804827,4.178189,0.478376,-1.56677,-2.90067,2.25982,50,4.42003,-6.80515,-116.135,3.05273,-2.1061,24.94377,-36.07325,d73dc7da-73ce-4d2b-a5fe-69e55dbe0ca2,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BYU_COU,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250228-PattersonBaseballComplex-2,ff36c940-f628-11ef-991e-395248cdd456,78.7925,NA,NA,7.6795,NA,NA,NA,07ec804c-7b04-487f-9984-534c6827a025,2025-02-28,23:07:56,2025-02-28T23:07:56Z,2025-02-28T23:07:56Z,NA,v3,471307,471246,28 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.59203,-117.11713,12.47189,4.27187,4.47307,-18.03663,2.52613,-6.72222,-1.05305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,15:08:13,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,91.19309,-0.008092,5.372009,2094.495092,115.664676,09:45:00,4.59391,-2.27283,6.62679,-23.54312,9.74493,-17.78249,2.62454,1.17863,82.09669,-4.490345,2.155333,0.415256,10.96871,5.48059,1.91407,50,4.5838,-11.6838,-131.94284,-0.70596,19.07577,31.59955,-22.64275,8dc85c3e-049b-4f3b-98f2-3ef0cec0165b,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BYU_COU,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250228-PattersonBaseballComplex-2,09556c60-f629-11ef-991e-395248cdd456,90.76924,NA,NA,9.0964,NA,NA,NA,07ec804c-7b04-487f-9984-534c6827a025,2025-02-28,23:08:13,2025-02-28T23:08:13Z,2025-02-28T23:08:13Z,NA,v3,471307,471246,28 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,53.86969,-132.86637,15.79977,4.59476,-0.0442,-11.32138,2.26369,-12.24132,9.53788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,15:08:47,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,90.41566,0.038112,3.002976,2007.510523,110.401261,09:45:00,4.51097,-2.44544,6.43837,-25.98808,8.07544,-18.34288,2.38037,-1.21195,81.23987,-4.887309,-0.319852,0.420065,10.47166,4.58355,2.23915,50,4.50227,-6.11345,-131.11377,-0.71624,17.89819,32.40704,-24.33984,07d832a4-9bae-4fa2-9986-651cead36b22,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250228-PattersonBaseballComplex-2,1d61b790-f629-11ef-991e-395248cdd456,89.73005,NA,NA,9.17579,NA,NA,NA,07ec804c-7b04-487f-9984-534c6827a025,2025-02-28,23:08:47,2025-02-28T23:08:47Z,2025-02-28T23:08:47Z,NA,v3,471307,471246,28 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.05734,-132.1128,16.20352,4.51279,0.0341,-12.16992,2.43612,-6.66521,8.94909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,15:09:28,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,90.8131,0.819826,3.445278,2035.448818,113.40447,09:45:00,4.5967,-2.49774,6.49026,-24.8369,8.96004,-17.78249,3.281,-0.81293,81.30795,-3.908114,0.224256,0.418418,10.36012,4.78347,2.26259,50,4.64361,-7.18065,-131.60163,1.13555,17.80521,33.14074,-23.95305,84b49378-3533-4224-9dc1-422387140c60,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250228-PattersonBaseballComplex-2,35e029f0-f629-11ef-991e-395248cdd456,90.08326,NA,NA,9.50515,NA,NA,NA,07ec804c-7b04-487f-9984-534c6827a025,2025-02-28,23:09:28,2025-02-28T23:09:28Z,2025-02-28T23:09:28Z,NA,v3,471307,471246,28 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.00498,-132.60635,16.57037,4.59817,1.86173,-11.97653,2.48846,-7.72044,8.90261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,15:09:48,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,ChangeUp,NA,NA,83.72463,1.76686,4.069027,2110.526792,84.767671000000007,08:45:00,4.36222,-2.5767,5.99142,-40.81931,-0.33665,-19.84808,2.60268,-0.45343,75.27759,-5.811907,0.510072,0.457937,11.54946,-0.35268,2.26659,50,4.47944,-7.83683,-121.19525,2.40394,16.88093,27.50689,-32.68955,ac21e003-dc29-4191-ba24-913dfd79af8c,NA,NA,NA,NA,-32.15659,806209,"Robinson, Ryder",3924.401928,NA,104.35099,Right,6.872207,NA,NA,NA,123.11835,97.78142,0.911248,-35.277391,2.13712,2.69592,0.44711,NA,NA,NA,NA,NA,2,3,BYU_COU,1,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250228-PattersonBaseballComplex-2,41ef5270-f629-11ef-991e-395248cdd456,82.30921,6.04316,NA,8.44704,NA,NA,NA,07ec804c-7b04-487f-9984-534c6827a025,2025-02-28,23:09:48,2025-02-28T23:09:48Z,2025-02-28T23:09:48Z,GroundBall,v3,471307,471246,28 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.50755,-122.21402,13.75345,4.36799,3.61466,-16.34478,2.56843,-8.46205,8.44046,66.53687,2.13712,128.63884,-26.36946,4.83413,-0.97444,-0.04524,0.34167,-0.28421,0.08867,2.69592,18.31293,-26.46539,4.15736,-0.93971,0.08148,0.18839,-0.17401,0.05541,0.44711,-80.87228,1.32096,1.82342,-0.56825,-0.01868,0.27491,-0.23683,0.0746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
