PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:32:50,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,91.77718,-0.272739,-1.387357,2254.870022,199.663969,12:45:00,6.07451,1.32701,6.82982,-11.98205,20.72611,6.9578,4.82716,0.64111,81.88652,-2.687634,-0.116827,0.411623,-4.12024,11.36442,-1.23974,50,6.05159,2.94205,-133.18719,-0.82807,-7.22013,35.11786,-12.2595,7cf76450-5805-46df-9ef1-826b8893a51a,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250302-OleMiss-1,1ec30c40-f79d-11ef-9403-459a8349749b,91.5703,NA,NA,9.89066,NA,NA,NA,aa244f51-d15f-4f8d-b330-ae6c78ce99fc,2025-03-02,19:32:50,2025-03-02T19:32:50Z,2025-03-02T19:32:50Z,NA,v3,5322,471496,NA,"Fawley, Austin",701366,Right,OLE_REB,53.66502,-134.15007,17.55893,6.06969,-0.49193,-6.12975,-1.32313,3.14002,-3.61006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,13:33:07,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.3025,-1.579554,-2.510185,2093.314228,211.537664,01:00:00,6.14308,1.40286,6.81916,-13.9719,18.27887,10.47764,3.53593,-0.01558,82.82796,-4.338428,-0.598605,0.408735,-6.33485,10.52245,-1.24407,50,6.03541,5.44725,-133.89436,-3.98668,-11.27611,34.16032,-13.44397,64c8f776-c0ff-413a-a56c-63eff6fec62e,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250302-OleMiss-1,28c10800-f79d-11ef-9403-459a8349749b,92.21736,NA,NA,9.47454,NA,NA,NA,aa244f51-d15f-4f8d-b330-ae6c78ce99fc,2025-03-02,19:33:07,2025-03-02T19:33:07Z,2025-03-02T19:33:07Z,NA,v3,5322,471496,NA,"Fawley, Austin",701366,Right,OLE_REB,53.67751,-134.82934,17.08016,6.13949,-3.61871,-6.72199,-1.39739,5.75589,-5.63805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,13:33:25,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,85.38291,-0.832287,-1.611139,2079.880085,151.307646,11:00:00,6.21052,1.37518,6.21281,-28.67505,9.22375,-4.39166,3.05245,-0.47813,78.18901,-6.192516,-2.403988,0.443082,1.82036,5.38398,-1.2522200000000001,50,6.13376,3.65842,-124.04735,-2.67945,2.83033,25.31153,-23.80293,bec94885-4e64-4f20-9c29-04cb12f5f345,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250302-OleMiss-1,334068c0-f79d-11ef-9403-459a8349749b,85.06879,NA,NA,7.19389,NA,NA,NA,aa244f51-d15f-4f8d-b330-ae6c78ce99fc,2025-03-02,19:33:25,2025-03-02T19:33:25Z,2025-03-02T19:33:25Z,NA,v3,5322,471496,NA,"Fawley, Austin",701366,Right,OLE_REB,54.2873,-124.9191,12.65576,6.21192,-1.85965,-11.90146,-1.37654,3.56094,1.41517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,13:33:44,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.80351,-2.992255,-2.228766,2255.666838,207.141299,01:00:00,6.0306,1.22972,6.74561,-13.06367,18.85737,9.06812,2.20364,-0.05186,83.68155,-5.564064,-0.576108,0.40664,-5.47331,11.24115,-1.08608,50,5.8281,4.8696,-134.55216,-7.31114,-9.87899,33.39992,-11.88437,4afd87f9-4596-496a-ab01-547561ba63cb,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250302-OleMiss-1,3ee18d30-f79d-11ef-9403-459a8349749b,92.69245,NA,NA,9.12195,NA,NA,NA,aa244f51-d15f-4f8d-b330-ae6c78ce99fc,2025-03-02,19:33:44,2025-03-02T19:33:44Z,2025-03-02T19:33:44Z,NA,v3,5322,471496,NA,"Fawley, Austin",701366,Right,OLE_REB,53.75192,-135.4803,16.69996,6.02668,-6.98089,-5.94219,-1.22521,5.14412,-4.93949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.38621,NA,NA,0.943188,NA,NA,NA,2.95729,6.17053,0.52444,68.77598,6.73135,-56.01662,3.01014,75.63556,-6.27915,6.17574,11.26197,-11.31739,0.44731,-67.50607,8.12298,High,High,High,NA,NA,High,Medium,Medium
5,2025-03-02,13:34:16,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,93.24805,-2.47466,-1.709712,2213.765695,195.853548,12:30:00,6.08513,1.32955,6.97596,-12.70005,18.70355,4.97827,2.77345,0.1888,83.78868,-4.997005,-0.798149,0.403331,-3.23752,11.15757,-1.22551,50,5.92756,3.84978,-135.33564,-6.10114,-5.88214,35.14779,-11.90223,4d3d13b3-c01e-49b5-8efe-5193c24f4c02,NA,NA,NA,NA,30.694584,1000077197,"Smith, Boston",3573.399415,NA,102.03514,Left,9.084365,NA,NA,NA,136.03842,135.14392,1.085309,34.652155,1.69458,2.77008,-0.30006,NA,NA,NA,NA,NA,2,1,WRI_RAI,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250302-OleMiss-1,519944e0-f79d-11ef-9403-459a8349749b,93.45295,8.09825,NA,9.45937,NA,NA,NA,aa244f51-d15f-4f8d-b330-ae6c78ce99fc,2025-03-02,19:34:16,2025-03-02T19:34:16Z,2025-03-02T19:34:16Z,LineDrive,v3,5322,471496,NA,"Fawley, Austin",701366,Right,OLE_REB,53.52282,-136.24748,17.57389,6.08183,-5.79237,-5.95111,-1.32737,4.00238,-2.94107,297.815645,1.69458,127.07111,-28.53577,5.97276,-1.60099,0.42919,-0.11264,0.02435,-0.00293,2.77008,23.62823,-28.05182,4.60899,-1.18742,0.32788,-0.08457,0.01822,-0.00221,-0.30006,75.43306,-4.32218,0.88433,-0.23896,0.06394,-0.0168,0.00364,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-02,13:34:52,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,91.88064,-3.49225,-1.2012,2277.887082,201.139653,12:45:00,6.09811,1.39672,6.71571,-12.51642,20.36907,7.37552,1.85802,0.91313,82.20681,-5.980916,0.143192,0.412737,-4.26229,12.27957,-1.31942,50,5.86095,2.48711,-133.08449,-8.35431,-7.45999,34.97805,-10.68183,15cd7ee8-0d4f-4c28-8310-fe97404c1885,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250302-OleMiss-1,6723f2b0-f79d-11ef-9403-459a8349749b,91.32309,NA,NA,9.67383,NA,NA,NA,aa244f51-d15f-4f8d-b330-ae6c78ce99fc,2025-03-02,19:34:52,2025-03-02T19:34:52Z,2025-03-02T19:34:52Z,NA,v3,5322,471496,NA,"Fawley, Austin",701366,Right,OLE_REB,53.77955,-134.07417,17.48903,6.09305,-8.05208,-5.34091,-1.39277,2.69818,-3.72999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,13:35:27,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,86.45006,-1.634729,-2.049721,2094.826414,143.740484,10:45:00,6.12643,1.50014,6.29765,-29.92903,6.7476,-4.14764,2.12468,-0.73498,79.7567,-7.195596,-2.799804,0.435879,1.60953,4.29583,-1.34755,50,5.99181,4.65532,-125.61925,-4.52099,2.58202,24.50696,-25.28264,b2068af4-db4d-46a6-8532-ce1ba2dfa727,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250302-OleMiss-1,7c288090-f79d-11ef-9403-459a8349749b,86.47448,NA,NA,6.69337,NA,NA,NA,aa244f51-d15f-4f8d-b330-ae6c78ce99fc,2025-03-02,19:35:27,2025-03-02T19:35:27Z,2025-03-02T19:35:27Z,NA,v3,5322,471496,NA,"Fawley, Austin",701366,Right,OLE_REB,54.20315,-126.43658,12.25348,6.12853,-3.6778,-12.64132,-1.50137,4.5692,1.29101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-02,13:36:40,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Curveball,NA,NA,81.24361,-2.97026,-2.123146,1738.560152,88.835557,09:00:00,6.16349,1.28398,5.99392,-41.58979,1.24091,-11.73166,-0.05932,-1.66215,74.35201,-10.580608,-4.236522,0.47103,5.41658,1.96898,-1.10997,50,5.90611,4.79642,-117.73639,-7.42132,7.48562,25.57435,-29.45298,58316566-e24d-4150-8e7c-054f1e4935b3,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250302-OleMiss-1,a7a131e0-f79d-11ef-9403-459a8349749b,80.02124,NA,NA,6.8916,NA,NA,NA,aa244f51-d15f-4f8d-b330-ae6c78ce99fc,2025-03-02,19:36:40,2025-03-02T19:36:40Z,2025-03-02T19:36:40Z,NA,v3,5322,471496,NA,"Fawley, Austin",701366,Right,OLE_REB,54.50771,-118.71151,12.78718,6.16767,-6.29832,-14.72649,-1.28741,4.511,3.74281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-02,13:37:08,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.91169,-1.481912,-1.847862,2196.608339,197.140354,12:30:00,6.13547,1.34489,6.74514,-11.86146,19.63044,5.73067,3.7921,0.13362,84.40573,-3.824792,-0.803413,0.403897,-3.55504,11.09879,-1.22528,50,6.03276,4.12541,-134.98523,-3.72891,-6.51881,31.07755,-11.82249,6dd74777-fb23-4c9e-952a-ba8f95e9e5f4,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250302-OleMiss-1,b84c0290-f79d-11ef-9403-459a8349749b,93.32187,NA,NA,8.50596,NA,NA,NA,aa244f51-d15f-4f8d-b330-ae6c78ce99fc,2025-03-02,19:37:08,2025-03-02T19:37:08Z,2025-03-02T19:37:08Z,NA,v3,5322,471496,NA,"Fawley, Austin",701366,Right,OLE_REB,53.75348,-135.84665,15.53878,6.13157,-3.40121,-5.91124,-1.34213,4.3061,-3.2594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-02,13:37:27,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,91.72591,-2.07498,-1.727888,2134.110762,213.179235,01:00:00,6.16252,1.18747,6.60229,-14.54414,18.10269,11.09186,3.04789,0.52837,83.05242,-4.908722,0.289164,0.411237,-6.36071,10.49375,-1.07377,50,6.01455,3.57554,-133.16906,-5.17205,-11.29496,31.57194,-13.53983,ffecbc6b-6bc5-48d7-9a4c-07698969f314,NA,NA,NA,NA,-53.535722,1000238608,"Fultz, Patrick",2898.457176,NA,100.05073,Left,27.549155,57.59057,49.50322,-93.71884,317.36578,207.75101,3.833187,-64.396358,-0.18588,2.88895,-0.44514,NA,NA,NA,NA,NA,3,5,WRI_RAI,1,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250302-OleMiss-1,c3cccdc0-f79d-11ef-9403-459a8349749b,91.65629,59.23348,NA,8.67349,NA,NA,NA,aa244f51-d15f-4f8d-b330-ae6c78ce99fc,2025-03-02,19:37:27,2025-03-02T19:37:27Z,2025-03-02T19:37:27Z,FlyBall,v3,5322,471496,NA,"Fawley, Austin",701366,Right,OLE_REB,53.89705,-134.0898,15.78597,6.15963,-4.77719,-6.76991,-1.18284,3.90493,-5.64748,NA,-0.18777,77.37813,-27.17444,9.77459,-3.32986,1.08641,-0.2745,0.04103,-0.00255,2.8895,67.85654,-22.81162,1.27909,0.22045,-0.1183,0.01334,0.00262,-5.1e-4,-0.44397,-104.66847,14.47147,-3.20404,0.95149,-0.39069,0.12569,-0.02229,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
