PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:32:23,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.46197,-2.790809,-3.016562,2266.608758,218.831378,01:15:00,6.0442,1.97742,4.51808,-17.16489,17.2584,12.82942,1.94987,0.17074,83.84919,-5.997278,-0.775044,0.422277,-7.27796,9.70048,-1.67506,50,5.73692,6.44843,-134.89645,-7.2403,-13.17084,34.23926,-14.6192,3d1c6136-93e0-476d-8d0a-927bbc505b06,NA,NA,NA,NA,-29.923773,701373,"Barkett, Isaiah",NA,NA,94.03824,Right,-6.808246,NA,NA,NA,18.84885,18.84885,0.124561,-26.449759,2.44022,2.09254,0.0103,NA,NA,NA,NA,NA,1,1,STE_HAT,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,193fa970-1a4a-11f0-a0fe-81399301add4,89.25995,2.09254,NA,9.61279,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,22:32:23,2025-04-15T22:32:23Z,2025-04-15T22:32:23Z,GroundBall,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.97866,-136.40551,17.11963,6.04183,-6.59597,-7.3096,-1.97206,7.02891,-6.58542,145.623502,2.44068,118.64378,-22.15366,NA,NA,NA,NA,NA,NA,2.09237,-16.33229,-3.73047,NA,NA,NA,NA,NA,NA,0.01021,-68.30786,6.63088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-15,18:32:57,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.93749,-3.018857,-4.726313,2511.295118,215.279253,01:15:00,6.11724,1.93758,4.51679,-15.73694,19.18387,12.62359,1.91794,-1.52241,83.38237,-5.978114,-2.528737,0.425318,-7.65851,10.67316,-1.45524,50,5.78674,10.40897,-133.83984,-7.65196,-13.67266,33.13502,-13.11936,83f371b3-7c16-47cc-8872-23c02340d1da,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,2d571830-1a4a-11f0-a0fe-81399301add4,88.62185,NA,NA,9.55512,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,22:32:57,2025-04-15T22:32:57Z,2025-04-15T22:32:57Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.97857,-135.31187,16.56751,6.11373,-7.06913,-6.55968,-1.93115,11.01638,-6.83633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,18:33:10,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.26958,-3.258346,-2.71433,2489.231104,208.519336,01:00:00,6.07078,2.02811,4.80515,-14.22505,19.28785,9.77772,1.79145,0.26931,84.51487,-5.960681,-0.996838,0.416656,-5.70776,10.9243,-1.76685,50,5.73473,5.95124,-136.0725,-8.24124,-10.5036,35.00889,-12.07082,3b3696b5-ce97-4d91-ac71-b78a522c618d,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,35192db0-1a4a-11f0-a0fe-81399301add4,90.4642,NA,NA,9.75471,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,22:33:10,2025-04-15T22:33:10Z,2025-04-15T22:33:10Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.69028,-137.52871,17.50444,6.06708,-7.73915,-6.03541,-2.02348,6.38814,-5.2518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,18:33:24,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Slider,NA,NA,84.43746,-3.143219,-3.010164,2479.694616,184.201379,12:15:00,6.04415,2.07155,4.5903,-34.13663,7.54516,0.44886,0.20247,-0.75694,77.14039,-9.279736,-2.931534,0.46467,-1.12831,5.0237,-1.76089,50,5.68748,6.39479,-121.99436,-8.04049,-1.68682,25.79104,-24.66376,623efcf8-ddac-4742-af4a-3e96331ceecf,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,1,Top,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,3d50e860-1a4a-11f0-a0fe-81399301add4,81.11658,NA,NA,7.29707,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,22:33:24,2025-04-15T22:33:24Z,2025-04-15T22:33:24Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.90786,-123.23702,12.89552,6.04626,-6.85214,-12.33188,-2.07096,6.47606,-0.84341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,18:33:37,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.42231,-4.09084,-4.325959,2552.334599,219.324362,01:15:00,6.09834,1.95792,4.46718,-13.47186,21.03832,16.17312,1.0579,-0.82631,84.17407,-6.641384,-1.509729,0.42281,-9.18867,11.84583,-1.51784,50,5.65367,9.33129,-134.53568,-10.11675,-16.6491,32.29116,-10.71034,4089eb02-2911-4987-b93b-5ab8c30fcfa6,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,451288b0-1a4a-11f0-a0fe-81399301add4,89.14752,NA,NA,9.24824,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,22:33:37,2025-04-15T22:33:37Z,2025-04-15T22:33:37Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,56.02948,-135.97517,16.14558,6.09402,-9.63929,-5.35517,-1.95036,10.07348,-8.32455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-15,18:33:50,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.33326,-2.95066,-3.946827,2551.305452,213.115358,01:00:00,6.05927,2.02569,4.59926,-15.29587,18.70796,11.44481,1.96926,-0.78012,84.84035,-5.806822,-1.948121,0.419697,-6.68662,10.29331,-1.62935,50,5.74092,8.70747,-134.78308,-7.52492,-12.27042,29.95992,-13.28507,3a697e48-ce8e-434d-97f1-a3273e511f55,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STE_HAT,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,4d4e13f0-1a4a-11f0-a0fe-81399301add4,89.8088,NA,NA,8.49291,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,22:33:50,2025-04-15T22:33:50Z,2025-04-15T22:33:50Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.89747,-136.08767,14.97996,6.05599,-6.94643,-6.64253,-2.02014,9.24178,-6.13521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,18:34:06,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.61309,-1.990088,-3.256552,2482.217775,216.740478,01:15:00,6.04102,2.08353,4.66952,-14.7695,18.34241,12.81005,2.91619,0.05458,85.42291,-4.77183,-1.013649,0.414156,-7.22063,9.89331,-1.76368,50,5.82556,7.1086,-136.74497,-5.2924,-13.54969,32.67608,-13.60898,d7ff7dfa-9c2e-432d-987f-9226b4fa8363,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STE_HAT,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,563c4d60-1a4a-11f0-a0fe-81399301add4,91.01032,NA,NA,9.19018,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,22:34:06,2025-04-15T22:34:06Z,2025-04-15T22:34:06Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.82631,-138.13018,16.33804,6.03769,-4.71549,-6.80449,-2.0772,7.68301,-6.77484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.64779,NA,NA,1.132617,NA,NA,NA,0.39858,6.10529,3.31004,70.82106,7.18519,-53.95202,0.43997000000000003,66.35144,-3.71192,6.17654,17.53346,-14.68148,3.21491,-57.13847,5.87041,High,High,High,NA,NA,High,Medium,High
8,2025-04-15,18:34:29,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Slider,NA,NA,83.77741,-2.246286,-4.230064,2510.715036,138.950356,10:45:00,5.98445,2.00581,4.4977,-36.24352,6.84953,-4.54138,0.81692,-2.41044,75.5997,-8.774497,-5.021472,0.472471,0.76866,4.57996,-1.55679,50,5.71429,9.14292,-120.71908,-6.17389,1.11154,27.89211,-25.55095,9230892c-40e5-40ab-b045-3896fbaee4e4,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,1,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,6410f3a0-1a4a-11f0-a0fe-81399301add4,79.77728,NA,NA,8.17771,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,22:34:29,2025-04-15T22:34:29Z,2025-04-15T22:34:29Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.99593,-122.09658,13.94605,5.98804,-4.91201,-12.77548,-2.00698,9.08803,0.55577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,18:34:44,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.40504,-4.352287,-1.929578,2430.328053,218.410577,01:15:00,6.15586,1.92342,4.65522,-17.66568,16.26434,11.96414,0.53844,1.08652,85.02522,-7.607309,0.169417,0.419241,-6.46296,9.59351,-1.738,50,5.69513,3.9463,-134.93294,-10.96029,-11.85119,30.83681,-14.58232,2943f20c-5c7b-4817-9c75-6cf4033aa07d,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,1,Top,2,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,6d53dcc0-1a4a-11f0-a0fe-81399301add4,89.90648,NA,NA,8.37983,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,22:34:44,2025-04-15T22:34:44Z,2025-04-15T22:34:44Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.84333,-136.2618,15.41841,6.1539,-10.33189,-7.29116,-1.91906,4.457,-5.9256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,18:34:59,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.50628,-2.945345,-3.314255,2543.339857,205.598799,12:45:00,6.04662,2.04139,4.46907,-13.9367,20.13485,9.07926,2.07021,-0.36505,84.82206,-5.562839,-1.731027,0.420114,-5.42071,11.01867,-1.70125,50,5.72342,7.35819,-135.09045,-7.47239,-9.96261,30.92625,-11.92315,bdb238d0-5d05-445d-9bbe-fcc446227594,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,76197f90-1a4a-11f0-a0fe-81399301add4,89.71953,NA,NA,8.68421,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,22:34:59,2025-04-15T22:34:59Z,2025-04-15T22:34:59Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,56.02925,-136.46375,15.46313,6.04348,-6.94294,-5.96157,-2.03782,7.80059,-4.9813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
