PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,16:59:59,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,87.34949,-3.092149,-2.997938,2487.03451,218.193961,01:15:00,5.37325,1.34886,6.8243,-15.827209999999999,20.10013,14.77808,1.22697,-0.15694,78.88344,-6.191075,-0.302072,0.431404,-8.81158,12.04292,-1.1607,50,5.16771,6.09242,-126.62336,-7.18286,-14.08947,29.50861,-12.9178,ab454c9f-1bbe-4d34-b712-f99410c4c723,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAT_IND,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250221-LimestoneUniversity-1,320ec5f0-f09f-11ef-b715-0bd62b684a96,87.37159,NA,NA,8.46605,NA,NA,NA,dae80c1e-bf7c-4faf-8536-14af09fadb68,2025-02-21,21:59:59,2025-02-21T21:59:59Z,2025-02-21T21:59:59Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.67463,-127.47683,14.7543,5.37005,-6.80925,-6.4589,-1.3428,6.49992,-7.04473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-21,17:00:13,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,86.80458,-0.955938,-2.972955,2576.732626,202.567636,12:45:00,5.3503,1.42921,6.70078,-14.06434,22.4823,8.788,3.30292,-0.55932,78.05452,-3.750029,-1.374816,0.435106,-5.45319,12.39902,-1.23352,50,5.27955,6.17476,-125.82892,-2.33387,-8.61368,29.05068,-12.58896,999434b4-aac7-4f66-91a3-4c70b6e6f735,NA,NA,NA,NA,175.982959,811277,"Chrismon, Nathan",NA,NA,76.02397,Right,5.154596,NA,NA,NA,100.57188,44.20631,1.041411,179.543103,3.33534,3.27521,0.23821,NA,NA,NA,NA,NA,1,2,CAT_IND,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250221-LimestoneUniversity-1,3a10f1b0-f09f-11ef-b715-0bd62b684a96,86.62819,5.22393,NA,8.75007,NA,NA,NA,dae80c1e-bf7c-4faf-8536-14af09fadb68,2025-02-21,22:00:13,2025-02-21T22:00:13Z,2025-02-21T22:00:13Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.7907,-126.70108,14.52534,5.34395,-1.95593,-6.29448,-1.42279,6.43336,-4.30684,241.7623,3.26648,-109.87667,9.82392,NA,NA,NA,NA,NA,NA,3.29338,9.78824,-12.45246,NA,NA,NA,NA,NA,NA,0.30614,6.88177,-6.20685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-02-21,17:00:30,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,76.8915,1.395334,-2.227702,2394.052589,64.780545,08:15:00,5.44547,1.37171,5.94644,-48.87609,-1.43634,-6.30548,2.66794,-1.22109,70.32242,-7.612232,-3.359687,0.495727,2.5628,-0.65606,-1.19081,50,5.5295,4.57157,-111.58936,1.21231,3.21103,21.26733,-32.99606,6aad8f17-3388-4efa-9db8-bbc331c7ff96,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAT_IND,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250221-LimestoneUniversity-1,44428090-f09f-11ef-b715-0bd62b684a96,76.03466,NA,NA,6.56908,NA,NA,NA,dae80c1e-bf7c-4faf-8536-14af09fadb68,2025-02-21,22:00:30,2025-02-21T22:00:30Z,2025-02-21T22:00:30Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.55344,-112.45384,10.63367,5.45297,2.55353,-16.49803,-1.37398,4.44105,1.60552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-21,17:00:44,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,89.51034,-1.553206,-4.958423,2682.143529,201.88582,12:45:00,5.53518,1.44749,6.83636,-15.32367,18.53162,7.00748,2.83599,-2.50203,81.70812,-4.52809,-3.686244,0.418779,-5.07693,10.56942,-1.13098,50,5.42891,10.98609,-129.69348,-3.866,-8.64213,27.2725,-14.18237,d9a9f2b8-3f42-4b25-b79a-179eedea2447,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAT_IND,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250221-LimestoneUniversity-1,4d0c6920-f09f-11ef-b715-0bd62b684a96,90.00558,NA,NA,7.80222,NA,NA,NA,dae80c1e-bf7c-4faf-8536-14af09fadb68,2025-02-21,22:00:44,2025-02-21T22:00:44Z,2025-02-21T22:00:44Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.66184,-130.46124,13.63625,5.53213,-3.46675,-7.09119,-1.44367,11.22938,-4.32107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-21,17:00:58,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,76.08138,0.564037,-2.083791,2368.936837,60.851983,08:00:00,5.34478,1.27071,6.35655,-49.16396,-1.50941,-5.4567,1.76728,-1.10276,69.77864,-8.549383,-3.072068,0.496848,2.2248,-0.49142,-1.11725,50,5.36306,4.20617,-110.53812,-0.30601,2.73386,20.96227,-32.77789,c4747550-30bb-43de-9024-7477c9ea525b,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAT_IND,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250221-LimestoneUniversity-1,5588a6e0-f09f-11ef-b715-0bd62b684a96,75.86312,NA,NA,6.30274,NA,NA,NA,dae80c1e-bf7c-4faf-8536-14af09fadb68,2025-02-21,22:00:58,2025-02-21T22:00:58Z,2025-02-21T22:00:58Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.14414,-111.32123,10.48114,5.35162,0.91851,-16.38895,-1.27248,4.10404,1.36693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-21,17:01:29,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,76.409,0.294796,-1.470574,2351.485968,70.621386,08:15:00,5.41442,1.42529,5.53878,-47.77676,0.7302,-2.23744,1.70865,-0.13596,70.29451,-8.431977,-1.869951,0.501272,0.72012,0.72496,-1.29618,50,5.40812,2.93198,-110.94797,-0.96872,0.89646,20.08905,-31.27159,3672f98b-b5bd-4e8b-a5af-d85113364ade,NA,NA,NA,NA,NA,1000123891,"Driver, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAT_IND,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250221-LimestoneUniversity-1,67997030-f09f-11ef-b715-0bd62b684a96,75.1936,NA,NA,6.11449,NA,NA,NA,dae80c1e-bf7c-4faf-8536-14af09fadb68,2025-02-21,22:01:29,2025-02-21T22:01:29Z,2025-02-21T22:01:29Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.96188,-111.8428,10.04452,5.42024,0.42421,-15.63579,-1.42589,2.89205,0.44823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-21,17:01:42,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,75.94575,0.630913,-3.403171,2371.005769,61.223713,08:00:00,5.39618,1.58476,5.92821,-51.01097,-2.5137,-7.27197,1.73173,-2.18264,70.03888,-8.713865,-4.706467,0.501222,2.76583,-0.99508,-1.30837,50,5.41797,6.81256,-110.19804,-0.34417,3.39636,19.83325,-33.39599,a7eb0b19-5042-48ad-92a2-800864342a7a,NA,NA,NA,NA,NA,1000123891,"Driver, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAT_IND,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250221-LimestoneUniversity-1,6f78f8c0-f09f-11ef-b715-0bd62b684a96,75.2011,NA,NA,5.90687,NA,NA,NA,dae80c1e-bf7c-4faf-8536-14af09fadb68,2025-02-21,22:01:42,2025-02-21T22:01:42Z,2025-02-21T22:01:42Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.57299,-111.01803,9.91663,5.40366,1.03656,-16.698,-1.58713,6.67214,1.69818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-21,17:01:57,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,87.35275,-2.376101,-3.877941,2578.176948,199.949533,12:45:00,5.33303,1.30489,6.82706,-13.51446,21.90777,7.54296,2.03318,-1.60932,79.94104,-5.025107,-2.505161,0.42836,-5.04689,12.59619,-1.05767,50,5.17414,8.31408,-126.71968,-5.52898,-8.21723,25.5744,-11.66532,5d231dd7-a5b3-41e7-9956-3d3609b5d9eb,NA,NA,NA,NA,NA,1000123891,"Driver, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAT_IND,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250221-LimestoneUniversity-1,7823c090-f09f-11ef-b715-0bd62b684a96,87.99236,NA,NA,7.4117,NA,NA,NA,dae80c1e-bf7c-4faf-8536-14af09fadb68,2025-02-21,22:01:57,2025-02-21T22:01:57Z,2025-02-21T22:01:57Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.67196,-127.45859,12.7872,5.32902,-5.19194,-5.83266,-1.30132,8.5515,-4.10861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-21,17:02:12,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Fastball,NA,NA,87.35776,-0.960721,-3.303755,2526.162818,207.879681,01:00:00,5.29427,1.43545,6.65902,-16.9891,18.5969,9.24406,2.9978,-0.82088,79.83971,-4.241464,-1.624555,0.429349,-5.79571,10.41504,-1.21667,50,5.22237,6.98249,-126.87099,-2.53543,-9.44742,25.93245,-15.19679,57e6d7d5-abe8-4c31-ae56-0823cf7c6a27,NA,NA,NA,NA,38.971655,1000123891,"Driver, Dylan",NA,NA,89.43232,Right,40.188838,77.42882,87.27964,78.13252,276.32626,204.57991,5.415296,52.085599,0.33839,3.01507,0.88242,NA,NA,NA,NA,NA,2,4,CAT_IND,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250221-LimestoneUniversity-1,81997980-f09f-11ef-b715-0bd62b684a96,87.78966,103.73156,NA,7.51805,NA,NA,NA,dae80c1e-bf7c-4faf-8536-14af09fadb68,2025-02-21,22:02:12,2025-02-21T22:02:12Z,2025-02-21T22:02:12Z,FlyBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.84084,-127.65365,12.96622,5.29197,-2.07678,-7.5984,-1.43171,7.26762,-4.72371,NA,0.34593,77.74396,-24.87389,6.56473,-0.97368,-0.02152,0.03757,-0.00578,2.9e-4,3.00835,84.76215,-20.23698,1.18866,-0.09857,-0.01069,0.01159,-0.0024,1.5e-4,0.88417,62.98502,-9.0893,1.45306,-0.02705,-0.067,0.01914,-0.00229,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-02-21,17:02:35,"Wilkins, Colt",1000230327,Right,LIM_STO,Undefined,Slider,NA,NA,76.95124,-0.482279,-2.634001,2401.814088,67.750866,08:15:00,5.38769,1.52538,5.85753,-48.99633,-1.66583,-7.63721,0.8561,-1.56003,71.04512,-9.437309,-4.004077,0.495156,3.18847,-0.33413,-1.30686,50,5.31963,5.41169,-111.7306,-2.4574,4.02052,20.59895,-32.59538,d51d8b30-a838-45fa-81ab-6091cb1475d9,NA,NA,NA,NA,NA,1000123891,"Driver, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAT_IND,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250221-LimestoneUniversity-1,8ed84860-f09f-11ef-b715-0bd62b684a96,76.12238,NA,NA,5.90612,NA,NA,NA,dae80c1e-bf7c-4faf-8536-14af09fadb68,2025-02-21,22:02:35,2025-02-21T22:02:35Z,2025-02-21T22:02:35Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.64453,-112.58362,10.29947,5.39345,-1.1076,-16.29769,-1.52752,5.24519,2.01026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
