PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,19:27:53,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,91.00048,-2.414534,1.860158,2320.805073,146.819992,11:00:00,5.95266,-2.32126,5.87816,-16.74312,17.26576,-10.53178,2.31249,-1.47075,82.70177,-5.600661,-0.029155,0.419728,5.90296,9.87406,2.17688,50,5.74776,-3.82041,-131.93986,-6.06091,10.34103,29.6948,-14.87627,a1ceb113-de6c-4a1d-a8ac-43922a9dbd58,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,OLE_REB,Arlington,D1,SEC,20250215-Arlington-4,3e8d6460-ec05-11ef-b0aa-4dce2eff33fa,89.80213,NA,NA,8.29872,NA,NA,NA,2cea086f-044b-41b4-9e5f-6acafd95a631,2025-02-16,01:27:53,2025-02-16T01:27:53Z,2025-02-16T01:27:53Z,NA,v3,471466,5322,15 February 2025 20:00-texas@olemiss,"Galvan, Rylan",805025,Right,TEX_LON,54.61773,-132.97508,14.8474,5.95001,-5.54229,-7.43813,2.31635,-4.18092,5.17052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-15,19:28:08,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,88.83254,-1.936262,3.752899,2287.52677,166.918706,11:30:00,5.75263,-2.56665,6.33715,-23.14226,11.93591,-2.5054,2.03689,0.68481,81.07372,-6.29318,3.300854,0.426275,2.41374,7.1326,2.29436,50,5.60042,-8.35016,-128.78214,-5.05117,4.03271,28.03238,-20.25743,fce24c30-b4b3-45e0-83c9-bf81faab486a,NA,NA,NA,NA,32.289834,689407,"Sanford, Mitchell",NA,NA,42.35998,Left,-72.169131,NA,NA,NA,3.21715,3.21715,0.036343,-4.328084,2.61834,2.16844,-0.61539,NA,NA,NA,NA,NA,1,2,OLE_REB,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,OLE_REB,Arlington,D1,SEC,20250215-Arlington-4,478317e0-ec05-11ef-b0aa-4dce2eff33fa,88.42282,2.16844,NA,7.75883,NA,NA,NA,2cea086f-044b-41b4-9e5f-6acafd95a631,2025-02-16,01:28:08,2025-02-16T01:28:08Z,2025-02-16T01:28:08Z,GroundBall,v3,471466,5322,15 February 2025 20:00-texas@olemiss,"Galvan, Rylan",805025,Right,TEX_LON,54.1611,-129.68474,14.01619,5.75255,-4.39892,-10.12872,2.56532,-8.48001,2.01636,NA,2.61751,16.22407,NA,NA,NA,NA,NA,NA,NA,2.17149,-59.66555,NA,NA,NA,NA,NA,NA,NA,-0.61592,10.2524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-02-15,19:28:47,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,89.03704,-0.73969,3.146297,2296.262539,166.139814,11:30:00,5.81808,-2.49074,6.22927,-26.50722,8.40004,-1.79843,2.92566,0.26503,81.3893,-5.698762,2.822137,0.425235,1.83295,4.90177,2.25652,50,5.74962,-7.03145,-129.22363000000001,-2.51171,3.09173,27.55249,-23.90609,4037e42a-29aa-4b55-a2d9-d1ac5c7af342,NA,NA,NA,NA,27.240233,802466,"Moerman, Ryan",NA,NA,74.18871,Right,61.851973,76.83797,100.39723,78.71407,160.78732,90.76865,5.125872,47.454305,0.83103,2.90756,-0.10938,NA,NA,NA,NA,NA,2,1,OLE_REB,1,Top,1,0,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,TEX_LON,OLE_REB,Arlington,D1,SEC,20250215-Arlington-4,5e980f30-ec05-11ef-b0aa-4dce2eff33fa,88.63903,108.99363,NA,7.64774,NA,NA,NA,2cea086f-044b-41b4-9e5f-6acafd95a631,2025-02-16,01:28:47,2025-02-16T01:28:47Z,2025-02-16T01:28:47Z,Popup,v3,471466,5322,15 February 2025 20:00-texas@olemiss,"Galvan, Rylan",805025,Right,TEX_LON,54.26876,-130.13061,13.77624,5.81935,-1.72475,-11.95305,2.48966,-7.13323,1.54587,207.666011,0.83252,45.50874,-13.73044,2.4604,1.07552,-0.92736,0.27912,-0.03873,0.00206,2.89707,96.13407,-27.17621,3.83728,-1.02938,0.21083,-0.01897,-7.6e-4,1.7e-4,-0.1128,23.62151,2.42023,-0.37116,-0.92426,0.65183,-0.19301,0.02699,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-02-15,19:29:38,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,92.10042,-1.531256,2.909627,2310.101709,151.348128,11:00:00,5.86056,-2.42896,6.44274,-15.37237,16.96662,-8.70083,3.17037,-0.4782,84.01506,-4.491416,1.334398,0.409293,5.335,9.59434,2.22589,50,5.74451,-6.43514,-133.68972,-3.97741,9.64234,29.18563,-14.83352,332a396a-0a00-4ff2-b72b-c7825eb90e92,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,OLE_REB,Arlington,D1,SEC,20250215-Arlington-4,7cd1a380-ec05-11ef-b0aa-4dce2eff33fa,92.09149,NA,NA,8.08536,NA,NA,NA,2cea086f-044b-41b4-9e5f-6acafd95a631,2025-02-16,01:29:38,2025-02-16T01:29:38Z,2025-02-16T01:29:38Z,NA,v3,471466,5322,15 February 2025 20:00-texas@olemiss,"Galvan, Rylan",805025,Right,TEX_LON,54.05386,-134.5718,14.59282,5.85795,-3.52909,-7.41676,2.42478,-6.72657,4.82117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-15,19:29:54,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Sinker,NA,NA,89.2612,0.730892,3.003735,2194.713286,112.180266,09:45:00,5.39049,-2.89956,6.24147,-26.83631,7.66308,-16.23524,3.82925,-1.4794,81.7808,-4.292932,0.074781,0.422744,9.15993,4.1154,2.68314,50,5.43178,-6.1357,-129.65177,0.79297,15.65389,26.09163,-25.141,897d8c12-bc12-498f-b6e5-775b2fde5d4a,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,OLE_REB,Arlington,D1,SEC,20250215-Arlington-4,86765bb0-ec05-11ef-b0aa-4dce2eff33fa,89.16147,NA,NA,7.48041,NA,NA,NA,2cea086f-044b-41b4-9e5f-6acafd95a631,2025-02-16,01:29:54,2025-02-16T01:29:54Z,2025-02-16T01:29:54Z,NA,v3,471466,5322,15 February 2025 20:00-texas@olemiss,"Galvan, Rylan",805025,Right,TEX_LON,54.257,-130.50565,13.04582,5.39237,1.61574,-12.5705,2.89232,-6.648,7.82694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-15,19:30:11,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,81.04891,0.423449,4.606694,1670.960239,102.577572,09:30:00,5.1524,-2.86861,6.20516,-37.1475,5.17303,-16.9728,2.44889,-0.02183,73.94754,-6.492011,1.553631,0.468217,10.14508,2.95425,2.5305,50,5.16564,-8.84394,-117.46003,-0.242,14.1244,22.96752,-28.06102,56270c2f-e71a-4373-84b0-02f49eb4b4de,NA,NA,NA,NA,151.073718,702619,"Hill, Luke",3675.176403,NA,66.41945,Right,41.15464,NA,NA,NA,NA,47.05083,NA,NA,1.26614,2.3952,9.4e-4,NA,NA,NA,NA,NA,3,3,OLE_REB,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,OLE_REB,Arlington,D1,SEC,20250215-Arlington-4,9097e500-ec05-11ef-b0aa-4dce2eff33fa,80.50212,34.03947,NA,7.10137,NA,NA,NA,2cea086f-044b-41b4-9e5f-6acafd95a631,2025-02-16,01:30:11,2025-02-16T01:30:11Z,2025-02-16T01:30:11Z,NA,v3,471466,5322,15 February 2025 20:00-texas@olemiss,"Galvan, Rylan",805025,Right,TEX_LON,54.29432,-118.29674,11.48376,5.15584,0.78027,-14.03051,2.86206,-9.35849,7.0622,350.591627,1.26614,-64.19669,1.8743,0.59469,-0.22256,0.06809,-0.00438,-0.00934,0.00483,2.3952,64.1082,-27.77883,3.50195,-0.7335,0.14479,-0.04944,0.03667,-0.0145,9.4e-4,35.47691,-2.66266,-0.69982,0.27146,-0.08455,0.00459,0.01273,-0.00649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-02-15,19:30:43,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,80.05481,0.510795,4.012391,1804.081072,90.659563,09:00:00,5.05435,-2.77357,6.33133,-41.63861,1.65693,-16.62682,2.05598,-0.45847,72.86206,-7.243914,1.009344,0.47357900000000003,9.9165,1.10264,2.4885,50,5.07201,-7.55538,-116.09837,-0.18673,13.41634,23.51153,-30.68228,afee000c-5fbb-433c-82c9-0ceb94d34081,NA,NA,NA,NA,-11.361672,702619,"Hill, Luke",NA,NA,68.12397,Right,-22.2855,NA,NA,NA,7.48126,7.35764,0.056841,-4.389055,2.29041,2.16074,0.46611,NA,NA,NA,NA,NA,3,4,OLE_REB,1,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,OLE_REB,Arlington,D1,SEC,20250215-Arlington-4,a37b67a0-ec05-11ef-b0aa-4dce2eff33fa,79.59054,2.16074,NA,7.19275,NA,NA,NA,2cea086f-044b-41b4-9e5f-6acafd95a631,2025-02-16,01:30:43,2025-02-16T01:30:43Z,2025-02-16T01:30:43Z,GroundBall,v3,471466,5322,15 February 2025 20:00-texas@olemiss,"Galvan, Rylan",805025,Right,TEX_LON,54.16842,-116.93949,11.75577,5.05906,0.91092,-15.34114,2.76738,-8.03535,6.70817,180,2.2877,90.93612,NA,NA,NA,NA,NA,NA,NA,2.16187,-38.01369,NA,NA,NA,NA,NA,NA,NA,0.46665,-18.27264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-15,19:33:39,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,92.9386,-1.244719,-2.605618,2316.284799,243.594734,02:00:00,5.47106,2.14435,5.56343,-22.4634,10.99394,19.56407,2.4349,1.33883,83.24302,-5.460543,0.883006,0.41631,-10.66571,6.34099,-1.9322,50,5.3492,5.18648,-134.51616,-3.72318,-19.13543,34.8451,-20.79763,b53704d1-092d-4e77-831d-9a50fb371112,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,OLE_REB,Arlington,D1,SEC,20250215-Arlington-4,0c6d18d0-ec06-11ef-b0aa-4dce2eff33fa,90.53926,NA,NA,9.69558,NA,NA,NA,2cea086f-044b-41b4-9e5f-6acafd95a631,2025-02-16,01:33:39,2025-02-16T01:33:39Z,2025-02-16T01:33:39Z,NA,v3,471466,5322,15 February 2025 20:00-texas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.93109,-135.78749,17.42255,5.47119,-2.96436,-10.39882,-2.13417,5.88465,-9.56771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-15,19:33:56,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,92.80485,-1.681356,-3.609469,2262.756093,246.043119,02:15:00,5.46736,1.88612,5.64003,-23.40848,10.04867,19.75974,1.94461,0.16115,83.29301,-6.063822,-0.08474,0.416309,-11.13524,6.01835,-1.59173,50,5.30966,7.53988,-134.23103,-4.7798,-19.93391,34.15609,-21.40024,d6ab8b7e-4bdb-4805-9c56-28cec3ebf484,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,OLE_REB,Arlington,D1,SEC,20250215-Arlington-4,166ebe10-ec06-11ef-b0aa-4dce2eff33fa,90.53954,NA,NA,9.51184,NA,NA,NA,2cea086f-044b-41b4-9e5f-6acafd95a631,2025-02-16,01:33:56,2025-02-16T01:33:56Z,2025-02-16T01:33:56Z,NA,v3,471466,5322,15 February 2025 20:00-texas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.85542,-135.4609,17.07805,5.46789,-4.00924,-10.70012,-1.87614,8.25765,-9.96696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-15,19:34:14,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,84.22048,-1.11276,-3.722816,2565.72959,152.70769,11:00:00,5.43026,1.98251,5.65676,-36.11793,3.40622,-1.17807,1.38037,-1.59236,78.08226,-7.703143,-3.932806,0.452483,-0.34059,2.34618,-1.66621,50,5.31276,7.99745,-122.18698,-3.62293,-0.51947,22.08059,-28.59576,31bfbe8e-4d54-4973-bb34-10ffb82f887b,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,OLE_REB,Arlington,D1,SEC,20250215-Arlington-4,213a4300-ec06-11ef-b0aa-4dce2eff33fa,83.30125,NA,NA,6.13823,NA,NA,NA,2cea086f-044b-41b4-9e5f-6acafd95a631,2025-02-16,01:34:14,2025-02-16T01:34:14Z,2025-02-16T01:34:14Z,NA,v3,471466,5322,15 February 2025 20:00-texas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.84305,-123.05906,11.0403,5.43355,-2.49353,-14.29788,-1.98248,8.01797,-0.25974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
