PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-28,18:57:27,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,79.0976,0.465594,-2.150024,2330.404393,113.239877,09:45:00,5.58346,1.41382,5.29156,-43.36845,2.63583,-2.57768,2.40692,-0.82074,72.17238,-7.454725,-2.607385,0.488169,0.65516,1.5861,-1.21602,50,5.59413,4.40792,-114.68377,-0.54702,0.866,22.69471,-30.07752,34f6118b-1472-4b9a-94be-8e90c3b61d5b,NA,NA,NA,NA,-10.190054,1000233563,"Voit, Mitchell",983.761257,NA,105.60514,Right,16.329465,107.78956,29.74041,-21.93844,351.42279,351.42279,3.552322,-15.693427,1.60488,2.29155,0.89043,NA,NA,NA,NA,NA,3,2,MIC_WOL,3,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250228-BlairField-1,e8ecb580-f648-11ef-8005-5f7cbe44a15f,77.21181,39.46486,NA,6.92522,NA,NA,NA,686d7d8a-5ef6-4aae-b0b1-64aeb63fdfa3,2025-03-01,02:57:27,2025-03-01T02:57:27Z,2025-03-01T02:57:27Z,LineDrive,v3,471255,2290,28 February 2025 21:00-michigan@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.20796,-115.70978,11.34736,5.58812,0.81276,-15.03876,-1.41441,4.36877,0.433,148.864945,1.6047,146.29964,-27.19046,6.32751,-1.31068,0.2386,-0.03448,0.00311,-1e-4,2.29196,43.53519,-12.49838,-0.46791,0.28584,-0.07232,0.00882,4.2e-4,-1.4e-4,0.89006,-26.28442,-2.19494,1.38016,-0.49443,0.14389,-0.03119,0.00408,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-28,18:58:23,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,ChangeUp,NA,NA,80.44285,1.247905,-1.670252,1307.984538,269.688088,03:00:00,5.49141,1.37578,5.40717,-42.81305,1.58638,11.49528,3.09356,0.76833,72.98866,-6.60947,0.374933,0.479579,-6.26851,0.88213,-1.23531,50,5.57284,2.928,-116.62125,1.06124,-8.54585,23.9973,-30.97142,d58212ec-ceb9-49db-bf58-87c084bbe46f,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250228-BlairField-1,0a73a010-f649-11ef-8005-5f7cbe44a15f,78.59486,NA,NA,7.45419,NA,NA,NA,686d7d8a-5ef6-4aae-b0b1-64aeb63fdfa3,2025-03-01,02:58:23,2025-03-01T02:58:23Z,2025-03-01T02:58:23Z,NA,v3,471255,2290,28 February 2025 21:00-michigan@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.09106,-117.66418,11.99865,5.49747,2.40727,-15.48571,-1.37063,3.2994,-4.27292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,18:58:45,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Fastball,NA,NA,88.125,-1.392611,-1.930502,2115.182758,225.398876,01:30:00,5.58088,1.36983,6.31116,-19.42757,16.46036,15.3804,2.6781,0.87253,79.51942,-5.120275,0.851298,0.431167,-8.55032,9.36233,-1.23504,50,5.46941,3.68116,-127.84887,-3.6333,-13.9472,29.91603,-16.90225,e540d0cb-5d37-46bc-801c-b8f954801006,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_WOL,3,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250228-BlairField-1,17cd7100-f649-11ef-8005-5f7cbe44a15f,87.41952,NA,NA,8.60558,NA,NA,NA,686d7d8a-5ef6-4aae-b0b1-64aeb63fdfa3,2025-03-01,02:58:45,2025-03-01T02:58:45Z,2025-03-01T02:58:45Z,NA,v3,471255,2290,28 February 2025 21:00-michigan@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.18536,-128.82451,14.95801,5.57891,-3.08208,-8.45113,-1.36251,4.13601,-6.9736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,18:59:22,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Fastball,NA,NA,89.93428,-0.724046,-1.929825,2180.935278,224.831194,01:30:00,5.63799,1.38795,5.93508,-19.83918,14.9893,13.69552,3.31258,0.7382,81.34003,-4.491175,0.529436,0.424755,-7.59914,8.25756,-1.24155,50,5.56907,3.80704,-130.47183,-2.25727,-12.95734,30.22137,-18.09398,3679154d-f104-4250-9933-51704f17d577,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIC_WOL,3,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250228-BlairField-1,2dcfbfd0-f649-11ef-8005-5f7cbe44a15f,88.73918,NA,NA,8.59425,NA,NA,NA,686d7d8a-5ef6-4aae-b0b1-64aeb63fdfa3,2025-03-01,02:59:22,2025-03-01T02:59:22Z,2025-03-01T02:59:22Z,NA,v3,471255,2290,28 February 2025 21:00-michigan@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.56251,-131.52440000000001,15.11069,5.63672,-1.62708,-9.04699,-1.382,4.25833,-6.47867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,18:59:54,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Fastball,NA,NA,89.92347,0.475644,-1.750805,2265.136284,214.081609,01:15:00,5.68103,1.26818,5.58766,-17.94473,17.81548,11.1193,4.63001,0.55937,80.14887,-2.96992,0.232188,0.430399,-6.17886,9.20304,-1.12504,50,5.71066,3.46672,-130.17799,0.5432,-10.35496,33.28358,-16.75102,94f34a8e-6759-4d01-ac53-e8a19782d4b5,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIC_WOL,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250228-BlairField-1,40c4a790-f649-11ef-8005-5f7cbe44a15f,87.57552,NA,NA,9.77459,NA,NA,NA,686d7d8a-5ef6-4aae-b0b1-64aeb63fdfa3,2025-03-01,02:59:54,2025-03-01T02:59:54Z,2025-03-01T02:59:54Z,NA,v3,471255,2290,28 February 2025 21:00-michigan@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.90625,-131.42642,16.64179,5.6785,1.17151,-8.37551,-1.26236,3.85512,-5.17748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,19:00:28,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,81.78236,0.842249,-1.372075,2313.700421,109.210274,09:45:00,5.52599,1.57707,5.41053,-39.60719,3.65205,-5.96559,3.01477,-0.20579,73.72693,-6.453357,-2.43315,0.473381,2.54354,2.01032,-1.45068,50,5.57358,3.08611,-118.48337,0.37238,3.55082,26.43079,-29.36765,bdd1eeaf-66ac-4990-b773-3cea76ad09d5,NA,NA,NA,NA,161.067545,830090,"Ladehoff, Cade",4767.157357,NA,62.20024,Right,38.161267,-105.9876,27.57855,29.43825,148.27607,61.82952,2.541005,165.128365,1.14541,2.99102,0.21677,NA,NA,NA,NA,NA,5,1,MIC_WOL,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250228-BlairField-1,5529c120-f649-11ef-8005-5f7cbe44a15f,79.6239,34.22592,NA,8.05543,NA,NA,NA,686d7d8a-5ef6-4aae-b0b1-64aeb63fdfa3,2025-03-01,03:00:28,2025-03-01T03:00:28Z,2025-03-01T03:00:28Z,FlyBall,v3,471255,2290,28 February 2025 21:00-michigan@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.0864,-119.61264,13.2154,5.53086,1.62713,-14.68383,-1.5793,2.9344,1.77541,335.65114,1.14564,-67.86146,3.07166,0.72443,0.16528,-0.41387,0.24206,-0.06135,0.00577,2.99097,56.36996,-29.01753,4,-1.01008,0.32926,-0.12217,0.03143,-0.00338,0.21672,23.27595,-5.76854,1.68573,-0.54861,0.23251,-0.09369,0.02306,-0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-02-28,19:01:11,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,90.05292,-2.518201,-3.237507,2204.13129,239.025961,02:00:00,5.61121,1.22854,5.915,-21.10745,13.47434,20.55627,1.5099,-0.06633,82.25709,-6.47805,0.450253,0.423248,-11.53658,7.96823,-0.98091,50,5.39694,6.52958,-130.56429,-6.42761,-19.86788,28.08785,-18.45146,40beb3ea-9d1c-477e-a128-0bd1adff9f23,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_WOL,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250228-BlairField-1,6e538eb0-f649-11ef-8005-5f7cbe44a15f,89.05515,NA,NA,7.79583,NA,NA,NA,686d7d8a-5ef6-4aae-b0b1-64aeb63fdfa3,2025-03-01,03:01:11,2025-03-01T03:01:11Z,2025-03-01T03:01:11Z,NA,v3,471255,2290,28 February 2025 21:00-michigan@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.58624,-131.54721,14.04392,5.61057,-5.78191,-9.22573,-1.22157,7.22485,-9.93394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,19:01:32,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,ChangeUp,NA,NA,80.67082,0.667848,-2.975627,1421.118879,267.804661,03:00:00,5.51759,1.28959,5.44876,-41.78333,2.22067,19.17639,2.66178,0.09926,73.40992,-6.996491,0.436551,0.477439,-10.55142,1.34721,-1.04036,50,5.54791,5.30222,-116.94293,-0.06668,-14.50287,23.58606,-30.32232,6a50822c-8fa8-4647-95bd-f4b0a877f084,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIC_WOL,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250228-BlairField-1,7aeeca90-f649-11ef-8005-5f7cbe44a15f,78.9472,NA,NA,7.26091,NA,NA,NA,686d7d8a-5ef6-4aae-b0b1-64aeb63fdfa3,2025-03-01,03:01:32,2025-03-01T03:01:32Z,2025-03-01T03:01:32Z,NA,v3,471255,2290,28 February 2025 21:00-michigan@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.05147,-117.95735,11.79303,5.52273,1.23746,-15.16116,-1.28182,5.92598,-7.25144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,19:01:55,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,90.72823,-0.913968,-3.131756,2139.764633,242.631864,02:00:00,5.52429,1.32546,6.19709,-22.92856,10.81894,18.72903,2.7685,-0.0078,82.52392,-5.23585,0.245466,0.418112,-10.69481,6.2028,-1.09917,50,5.44386,6.445,-131.67986,-2.82467,-18.66522,29.53109,-21.34855,6f7d7f93-fb63-4218-8e42-9b387b8d1c5a,NA,NA,NA,NA,-38.496161,830090,"Ladehoff, Cade",NA,NA,94.84229,Right,-19.226135,NA,NA,NA,9.89849,9.89849,0.061234,-29.353992,2.31968,2.81081,0.16458,NA,NA,NA,NA,NA,5,4,MIC_WOL,3,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250228-BlairField-1,89081af0-f649-11ef-8005-5f7cbe44a15f,90.14919,2.81081,NA,8.20431,NA,NA,NA,686d7d8a-5ef6-4aae-b0b1-64aeb63fdfa3,2025-03-01,03:01:55,2025-03-01T03:01:55Z,2025-03-01T03:01:55Z,GroundBall,v3,471255,2290,28 February 2025 21:00-michigan@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.30369,-132.64152,14.76555,5.52452,-2.12947,-10.67428,-1.31894,7.05282,-9.33261,NA,2.31754,103.01303,NA,NA,NA,NA,NA,NA,NA,2.81176,-45.90255,NA,NA,NA,NA,NA,NA,NA,0.16628,-81.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-02-28,19:04:21,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Cutter,NA,NA,86.27778,-2.312645,-2.382366,2225.509884,207.533957,01:00:00,5.98568,1.94511,5.55277,-26.43931,11.61532,5.4274,1.6184,0.17,79.20407,-7.193327,-1.41461,0.443992,-3.43528,6.8717,-1.74279,50,5.76801,4.98213,-125.12739,-5.95391,-5.44958,25.107,-21.27302,876f48d3-6668-4bb5-8023-bfe0b552619a,NA,NA,NA,NA,9.709459,811577,"Briseno, Armando",3594.968794,NA,90.05031,Right,28.337222,106.99442,51.292,25.53718,296.96612,291.36639,4.410054,20.271889,1.49446,1.53957,-0.18909,NA,NA,NA,NA,NA,1,1,LON_DIR,3,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250228-BlairField-1,dfd44250-f649-11ef-8005-5f7cbe44a15f,84.89442,63.35122,NA,7.07371,NA,NA,NA,686d7d8a-5ef6-4aae-b0b1-64aeb63fdfa3,2025-03-01,03:04:21,2025-03-01T03:04:21Z,2025-03-01T03:04:21Z,FlyBall,v3,471255,2290,28 February 2025 21:00-michigan@longbeach,"Spear, Matt",1000126763,Right,MIC_WOL,54.94768,-126.11623,12.5535,5.98601,-5.11606,-10.63651,-1.94324,5.19676,-2.72479,217.219842,1.49503,114.57444,-23.76358,5.50771,-1.21194,0.2598,-0.05507,0.0082,-5.2e-4,1.53988,62.67656,-17.25285,0.50323,0.27738,-0.17581,0.05491,-0.00836,4.9e-4,-0.1891,19.60397,4.87666,-2.55277,0.79397,-0.17355,0.02575,-0.00211,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-28,19:05:06,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Cutter,NA,NA,85.07532,-0.720276,-0.916341,2198.902334,219.486227,01:15:00,6.0799,1.92421,5.50709,-30.92317,8.41855,5.86237,2.82924,1.5557,77.56698,-6.430583,0.129165,0.451438,-3.30142,4.79213,-1.84852,50,5.99618,1.74005,-123.50124,-2.60967,-5.06274,26.22721,-24.82524,e05585b2-9f52-452c-82c8-f17068957284,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,3,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250228-BlairField-1,fad80000-f649-11ef-8005-5f7cbe44a15f,83.49417,NA,NA,7.50834,NA,NA,NA,686d7d8a-5ef6-4aae-b0b1-64aeb63fdfa3,2025-03-01,03:05:06,2025-03-01T03:05:06Z,2025-03-01T03:05:06Z,NA,v3,471255,2290,28 February 2025 21:00-michigan@longbeach,"Spear, Matt",1000126763,Right,MIC_WOL,54.99437,-124.55735,13.11361,6.08114,-1.61001,-12.41262,-1.92269,1.94392,-2.53137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-28,19:06:02,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Sinker,NA,NA,90.92961,-2.663806,-4.848025,2075.014635,262.392903,02:45:00,5.80515,1.88298,5.95438,-30.32592,3.78295,19.71619,0.79692,-0.98083,82.97747,-8.261639,-1.314301,0.420344,-11.63981,3.03433,-1.50827,50,5.57545,10.33561,-131.54618,-7.20429,-20.2778,29.41337,-26.88795,098526fd-bf6b-4e2c-96c7-d3d8801b5945,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,3,Bottom,1,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250228-BlairField-1,1be092d0-f64a-11ef-8005-5f7cbe44a15f,89.67042,NA,NA,7.95214,NA,NA,NA,686d7d8a-5ef6-4aae-b0b1-64aeb63fdfa3,2025-03-01,03:06:02,2025-03-01T03:06:02Z,2025-03-01T03:06:02Z,NA,v3,471255,2290,28 February 2025 21:00-michigan@longbeach,"Spear, Matt",1000126763,Right,MIC_WOL,54.54723,-132.55903,14.70668,5.80759,-6.2784,-13.44397,-1.8762,11.03387,-10.1389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,19:06:23,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Sinker,NA,NA,89.65516,-1.628235,-3.685105,1996.322304,245.422879,02:15:00,5.77929,1.82659,5.98519,-24.89336,9.97402,19.26765,2.19217,0.01192,81.69255,-6.281647,-0.226135,0.424992,-10.9426,5.94481,-1.54583,50,5.63678,7.55505,-129.96099,-4.52092,-18.63702,28.29376,-22.04909,1b3a5534-e3bd-4fd8-86f2-499f2f2f7af3,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250228-BlairField-1,28638bc0-f64a-11ef-8005-5f7cbe44a15f,88.68968,NA,NA,7.96261,NA,NA,NA,686d7d8a-5ef6-4aae-b0b1-64aeb63fdfa3,2025-03-01,03:06:23,2025-03-01T03:06:23Z,2025-03-01T03:06:23Z,NA,v3,471255,2290,28 February 2025 21:00-michigan@longbeach,"Spear, Matt",1000126763,Right,MIC_WOL,54.51442,-130.94014,14.14688,5.78003,-3.75788,-11.02455,-1.81844,8.20001,-9.31851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-28,19:06:44,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Slider,NA,NA,79.44738,1.040674,-3.117905,2421.453348,38.175373,07:15:00,5.99324,2.01538,5.47614,-45.76971,-0.48417,-1.54075,3.15446,-1.0334700000000001,72.57429,-7.32401,-3.391786,0.484341,-0.14213,-0.0926,-1.74026,50,6.0537,6.33308,-115.13643,0.53636,-0.18971,22.47578,-32.29768,ca4f089f-aee0-45f2-ba6e-109de9360775,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,MIC_WOL,BlairField,D1,BW,20250228-BlairField-1,356a5ab0-f64a-11ef-8005-5f7cbe44a15f,77.82213,NA,NA,6.87309,NA,NA,NA,686d7d8a-5ef6-4aae-b0b1-64aeb63fdfa3,2025-03-01,03:06:44,2025-03-01T03:06:44Z,2025-03-01T03:06:44Z,NA,v3,471255,2290,28 February 2025 21:00-michigan@longbeach,"Spear, Matt",1000126763,Right,MIC_WOL,55.02283,-116.1128,11.23789,5.99993,1.9394,-16.14884,-2.01555,6.34133,-0.09486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
