PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-20,19:37:14,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,92.87636,-2.766281,-4.187195,1925.187151,252.039138,02:30:00,6.03699,1.23511,6.17842,-25.38419,6.71158,17.63383,1.35823,-1.16907,85.37423,-7.481637,-1.01117,0.407751,-10.30918,4.51457,-0.92725,50,5.81432,9.12655,-134.60981,-7.37945,-18.97486,28.36052,-23.86462,d7481dc4-0ef0-494e-abe5-40512a17758c,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,be86a350-35db-11f0-918f-990c7e088c50,92.4398,NA,NA,7.50212,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,00:37:14,2025-05-21T00:37:14Z,2025-05-21T00:37:14Z,NA,v3,471316,471319,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.32236,-135.51742,14.18026,6.03826,-6.61572,-11.93231,-1.22904,9.73379,-9.48743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-20,19:37:27,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,92.42908,-2.288385,-5.244619,2028.990811,248.538529,02:15:00,6.00554,1.36133,6.10356,-24.19489,8.84583,19.483,1.86302,-1.8788,83.58979,-6.825056,-1.750116,0.41371,-11.62154,5.62756,-0.96696,50,5.81631,11.41221,-133.57637,-6.1656,-20.76181,31.78446,-22.12048,1c7b803f-5c13-4831-8509-e56540f2818a,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,c654c6c0-35db-11f0-918f-990c7e088c50,91.10828,NA,NA,8.83929,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,00:37:27,2025-05-21T00:37:27Z,2025-05-21T00:37:27Z,NA,v3,471316,471319,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.39396,-134.61785,15.89223,6.00646,-5.44078,-11.06024,-1.35205,12.09251,-10.38091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-20,19:37:41,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,93.46479,-2.224769,-5.146616,2006.666966,270.913105,03:00:00,5.92368,1.34358,6.16078,-31.46525,0.85831,19.73895,1.23702,-1.77869,84.5001,-8.060227,-1.59746,0.409196,-11.81701,1.52496,-0.96181,50,5.73843,11.30801,-135.1022,-6.39567,-21.51632,33.5166,-29.39739,5cfd2f56-bb06-44eb-80e0-0eb1f842337f,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,d02f0de0-35db-11f0-918f-990c7e088c50,92.11348,NA,NA,8.96469,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,00:37:41,2025-05-21T00:37:41Z,2025-05-21T00:37:41Z,NA,v3,471316,471319,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.33748,-136.17401,16.7583,5.92792,-5.45559,-14.69869,-1.33443,11.99607,-10.75816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-20,19:37:56,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,93.0886,-1.259722,-2.393208,2034.819409,257.771885,02:30:00,5.98396,1.43008,5.91241,-27.37364,5.20016,18.75907,2.53244,0.77086,84.34997,-6.350998,0.976332,0.410777,-10.29075,3.40906,-1.24845,50,5.86749,4.79646,-135.00579,-3.95844,-18.77572,32.52903,-25.95411,4ae73983-bd59-4c43-a124-389eb983c994,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,d7c83ea0-35db-11f0-918f-990c7e088c50,91.75899,NA,NA,8.73863,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,00:37:56,2025-05-21T00:37:56Z,2025-05-21T00:37:56Z,NA,v3,471316,471319,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.58499,-136.10604,16.26451,5.98653,-3.08058,-12.97705,-1.42142,5.43153,-9.38786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-20,19:38:10,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,94.86378,-2.513691,-3.40443,2094.533021,251.25491,02:30:00,6.04528,1.2009,5.96253,-23.97588,7.24461,18.26466,1.71088,-0.4375,86.43405,-6.974704,-0.124197,0.402153,-10.45981,4.75945,-0.94113,50,5.83205,7.3825,-137.48408,-6.8955,-19.89945,32.19764,-23.11935,cc8bdc7f-e14d-49a0-b33f-f415af96fc10,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IND_SYC,1,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,dfde4080-35db-11f0-918f-990c7e088c50,93.72662,NA,NA,8.42973,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,00:38:10,2025-05-21T00:38:10Z,2025-05-21T00:38:10Z,NA,v3,471316,471319,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.53753,-138.54266,16.09882,6.04626,-6.13539,-11.55968,-1.1946,8.03675,-9.94972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-20,19:38:27,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,94.59161,-2.326481,-2.759407,1952.562752,259.43805,02:45:00,6.00933,1.27497,6.23115,-26.64828,4.74528,19.26997,1.63867,0.33313,85.34111,-7.309181,0.723376,0.403266,-10.96741,3.54953,-1.07842,50,5.82234,5.78693,-137.10057,-6.49185,-20.48607,35.57574,-25.54391,6330e295-5a57-4c08-88a3-5f6315c3bed8,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IND_SYC,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,ea534100-35db-11f0-918f-990c7e088c50,93.46791,NA,NA,9.25051,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,00:38:27,2025-05-21T00:38:27Z,2025-05-21T00:38:27Z,NA,v3,471316,471319,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.26761,-138.20352,17.78787,6.01133,-5.69991,-12.77196,-1.26767,6.42206,-10.24303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-20,19:38:44,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,94.72815,-2.987965,-3.237909,1931.368213,245.292231,02:15:00,6.12628,1.11708,5.87373,-21.22887,10.533,20.33568,1.57505,-0.19883,85.39953,-6.972117,0.408751,0.405625,-11.49658,6.70205,-0.86705,50,5.87196,6.83955,-137.07837,-7.8971,-21.50895,35.02982,-19.63517,3723fc32-eca6-4892-9a9c-c0bbf4e8dc44,NA,NA,NA,NA,29.689935,695557,"Pena, Carlos",2973.031341,NA,99.82703,Left,29.514988,94.17734,58.23874,56.83801,378.41343,309.59365,5.143334,33.823876,2.19021,1.82563,0.11012,NA,NA,NA,NA,NA,1,7,IND_SYC,1,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,f7ffc5d0-35db-11f0-918f-990c7e088c50,92.92439,85.3643,NA,9.32862,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,00:38:44,2025-05-21T00:38:44Z,2025-05-21T00:38:44Z,FlyBall,v3,471316,471319,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.62446,-138.25508,17.51491,6.12616,-7.23752,-9.81758,-1.10894,7.56207,-10.75448,NA,2.19574,110.5715,-24.84092,6.22429,-1.02225,0.053,0.0134,-0.00231,1e-4,1.82341,72.16699,-16.60336,0.13214,0.31144,-0.14807,0.04185,-0.00603,3.3e-4,0.11198,63.07132,-7.84906,0.76178,0.18418,-0.11588,0.02719,-0.00305,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-05-20,19:41:25,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000230744,"Cartagena, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,1,Top,0,0,0,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,02a65da0-35dc-11f0-918f-990c7e088c50,NA,NA,NA,NA,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,00:41:25,2025-05-21T00:41:25Z,2025-05-21T00:41:25Z,NA,v3,471316,471319,NA,"Contreras, Daniel",10058285,Right,ILL_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-05-20,19:41:26,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Splitter,NA,NA,82.56739,-2.61525,-2.385726,1550.617144,261.511773,02:45:00,5.70163,1.30654,6.87832,-35.38474,4.32902,20.25548,0.36602,0.81923,75.75964,-9.242055,1.32619,0.453567,-11.57056,3.44729,-1.162,50,5.52322,4.33086,-119.95861,-6.43231,-16.73686,24.78737,-27.18752,8a05942c-5634-4092-97ce-9b3f0d7c4def,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,55053fd0-35dc-11f0-a27d-91e523593d66,83.10217,NA,NA,6.80774,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,00:41:26,2025-05-21T00:41:26Z,2025-05-21T00:41:26Z,NA,v3,471316,471319,NA,"Contreras, Daniel",10058285,Right,ILL_RED,53.62255,-120.70483,12.39368,5.70454,-5.61384,-13.59376,-1.29996,4.83471,-8.36843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-20,19:41:46,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Splitter,NA,NA,84.37671,-1.400076,-2.580836,1555.330429,265.60921,02:45:00,5.82183,1.34031,6.6293,-35.61384,2.84752,20.20367,1.57054,0.65933,76.98762,-8.063892,1.100701,0.446359,-11.39245,2.33583,-1.17278,50,5.71288,4.78648,-122.55891,-4.04575,-17.16384,26.36362,-28.65489,e16f81a9-0147-4663-9830-2d5f6b7c53d7,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,61054d20-35dc-11f0-a27d-91e523593d66,84.44431,NA,NA,7.38909,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,00:41:46,2025-05-21T00:41:46Z,2025-05-21T00:41:46Z,NA,v3,471316,471319,NA,"Contreras, Daniel",10058285,Right,ILL_RED,53.86994,-123.38856,13.18181,5.82601,-3.144,-14.32745,-1.3319,5.32662,-8.58192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
