PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:03:30,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.15798,-3.190964,1.963426,2314.212678,152.449627,11:00:00,6.53477,-2.15793,5.92155,-12.45375,21.58304,-10.62193,2.53102,-1.22038,82.42783,-5.620531,0.057207,0.4199,6.07996,12.43355,2.0069,50,6.27214,-4.072,-132.05376,-7.67632,10.6092,31.22103,-10.47826,c2a83e28-7a6e-4b44-b143-0a2287313148,NA,NA,NA,NA,44.590298,1000220700,"Pruitt, Ryan",2703.845672,NA,95.07044,Left,26.161298,71.16503,44.17076,83.87723,316.13076,205.43491,3.733056,58.759073,2.0618,2.85036,1.16481,NA,NA,NA,NA,NA,1,1,USF_BUL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,77c462b0-1a45-11f0-8710-c939f9d64857,89.76532,52.5569,NA,8.73015,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:03:30,2025-04-15T22:03:30Z,2025-04-15T22:03:30Z,LineDrive,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.57692,-133.13147,15.61052,6.53087,-7.31463,-5.23913,2.15378,-4.43822,5.3046,NA,2.06149,89.13849,-25.32428,7.38186,-2.09835,0.58925,-0.14657,0.02321,-0.00158,2.85021,61.48036,-21.65056,1.83777,-0.13134,-0.03552,0.01722,-0.00235,6e-5,1.1637,87.89626,-4.16365,-0.5018,0.04017,0.18088,-0.09492,0.02009,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-04-15,18:03:49,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Slider,NA,NA,79.96921,2.354426,1.685205,2069.651619,255.945483,02:30:00,6.33085,-2.38617,5.63996,-42.25857,2.38914,3.41327,5.0079,-0.52917,72.34863,-5.449406,2.294159,0.480918,-1.18843,0.99528,2.24084,50,6.5046,-3.5472,-115.85823,3.36029,-1.59758,23.86779,-30.83612,913a0d14-9ec6-4215-acb1-873fd97cc3d8,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,82b4fbd0-1a45-11f0-8710-c939f9d64857,78.37604,NA,NA,7.62057,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:03:49,2025-04-15T22:03:49Z,2025-04-15T22:03:49Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.8562,-116.85436,11.93389,6.3375,4.64725,-15.41806,2.38749,-3.48052,-0.79879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,18:04:03,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.10405,-4.262134,3.322266,2430.750647,150.709454,11:00:00,6.42514,-2.09276,5.9369,-13.44847,20.62529,-10.89737,1.33646,0.08467,82.74221,-6.854975,1.369112,0.420128,6.55926,12.18635,1.83352,50,6.0764,-7.17298,-131.71029,-10.18067,11.4426,29.7775,-10.91497,6b848d52-272f-4534-8373-395c2bd792e3,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,8b680100-1a45-11f0-8710-c939f9d64857,89.71658,NA,NA,8.36184,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:04:03,2025-04-15T22:04:03Z,2025-04-15T22:04:03Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.56084,-132.73741,14.88875,6.42107,-9.80418,-5.45748,2.08775,-7.56768,5.7213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,18:04:19,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.76224,-3.018656,3.269642,2402.627725,154.093181,11:15:00,6.45375,-2.16251,6.23734,-14.55013,19.35485,-8.8217,2.44953,0.12175,82.26564,-5.833494,1.679646,0.419086,5.59796,11.33123,1.92291,50,6.22101,-7.15073,-131.46127,-7.31639,9.70048,30.41562,-12.53863,51c35b03-5d05-4716-913f-0bb98085a5eb,NA,NA,NA,NA,27.722111,1000220700,"Pruitt, Ryan",2463.118317,NA,82.6324,Left,25.864951,95.00572,44.32943,55.44266,290.35812,284.3687,3.845518,35.512452,2.26119,2.53377,-0.15797,NA,NA,NA,NA,NA,1,4,USF_BUL,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,94e42290-1a45-11f0-8710-c939f9d64857,89.93962,50.63919,NA,8.49659,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:04:19,2025-04-15T22:04:19Z,2025-04-15T22:04:19Z,LineDrive,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.26139,-132.44354,15.20781,6.45075,-6.91145,-6.26931,2.1589,-7.464,4.85024,208.940443,2.26063,96.55477,-19.50909,5.1049,-1.24793,0.32354,-0.07489,0.01103,-6.9e-4,2.53466,52.84172,-14.61093,-0.42088,0.54464,-0.25202,0.06867,-0.00972,5.4e-4,-0.15809,50.73359,-3.62841,0.90929,-0.21947,0.05881,-0.0142,0.00214,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-15,18:04:52,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.47784,-2.822267,4.241056,2425.202156,149.721982,11:00:00,6.48192,-2.12382,6.11828,-13.47131,19.99281,-11.00406,2.74073,0.88737,83.10963,-5.432213,2.265862,0.416352,6.99,11.53599,1.80427,50,6.25806,-9.36763,-132.41537,-6.89683,12.33593,29.86396,-11.81538,10123a42-ba72-4a4e-9b5d-8f79deff2b35,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,a8a3fb70-1a45-11f0-8710-c939f9d64857,90.53013,NA,NA,8.36821,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:04:52,2025-04-15T22:04:52Z,2025-04-15T22:04:52Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.3818,-133.39995,14.93198,6.47902,-6.5073,-5.90769,2.11981,-9.77433,6.16796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-15,18:05:06,"Manca, Payton",815036,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.27906,-2.585373,4.022276,2210.13769,116.519591,10:00:00,6.43188,-2.33337,6.48322,-29.28608,9.22914,-16.08847,1.61008,0.02513,77.60184,-8.056286,1.106961,0.446671,9.5493,5.89878,2.0572,50,6.23675,-8.01551,-122.22701,-6.37434,14.48412,23.49469,-23.22694,bc9ad6fe-14ba-4de0-85bf-397dc61e9127,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,b10fe580-1a45-11f0-8710-c939f9d64857,84.38528,NA,NA,6.67722,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:05:06,2025-04-15T22:05:06Z,2025-04-15T22:05:06Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.0178,-122.99689,11.74735,6.43315,-5.61323,-11.61347,2.32764,-8.49013,7.24206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,18:05:26,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.36609,-2.610082,2.488374,2394.389951,144.825521,10:45:00,6.43288,-2.18195,5.85606,-14.40229,19.21281,-12.76753,2.80365,-0.93246,83.40938,-5.366071,0.200625,0.417291,7.22296,10.88316,1.98732,50,6.2123,-5.20269,-132.49239,-6.45363,12.82933,28.5088,-12.84346,acbd798d-75cc-4110-913f-833fee39f054,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,bd04f650-1a45-11f0-8710-c939f9d64857,90.32657,NA,NA,7.95671,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:05:26,2025-04-15T22:05:26Z,2025-04-15T22:05:26Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.64302,-133.4877,14.2544,6.42979,-6.00523,-6.42173,2.17678,-5.6506,6.41467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,18:05:48,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.44235,-0.576047,2.940088,2394.5777200000002,150.646715,11:00:00,6.59551,-1.94766,5.78949,-13.94087,20.5734,-10.91953,4.89716,-0.12012,82.02211,-3.271435,0.987811,0.422835,6.39118,10.96772,1.71183,50,6.53969,-6.24996,-131.12896,-1.68996,11.07074,29.06131,-13.17592,fcb48721-776e-4967-9f91-3462a65dddba,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,c9c51f50-1a45-11f0-8710-c939f9d64857,89.14222,NA,NA,8.42023,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:05:48,2025-04-15T22:05:48Z,2025-04-15T22:05:48Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.70759,-132.16815,14.53065,6.59169,-1.21881,-6.58796,1.9424,-6.64583,5.53537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,18:06:03,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.10037,-1.774569,3.609359,2412.921901,151.50162,11:00:00,6.51381,-2.14235,6.26028,-12.77564,20.71103,-10.62634,3.80914,0.30458,82.65975,-4.273561,1.694653,0.416493,6.57032,11.59871,1.8794,50,6.37549,-7.88841,-132.05305,-4.39532,11.52983,29.747,-11.82018,fc61a4d0-63b5-4ad4-80a0-806cf8712268,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USF_BUL,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,d2fda830-1a45-11f0-8710-c939f9d64857,90.49963,NA,NA,8.44062,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:06:03,2025-04-15T22:06:03Z,2025-04-15T22:06:03Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.23786,-133.00427,14.8735,6.50999,-4.01735,-5.91009,2.13755,-8.2571,5.76491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,18:06:23,"Manca, Payton",815036,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,83.8385,-3.773714,3.513364,2217.172264,122.325876,10:00:00,6.44406,-2.33523,6.30921,-28.16135,11.04812,-15.52351,0.60931,-0.38826,77.36903,-9.007203,0.706277,0.450679,9.07083,7.14008,2.08484,50,6.15304,-6.89345,-121.49092,-8.85069,13.60234,23.0623,-21.467,8cb432bf-944f-432d-8e2f-b7474ed72f24,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,USF_BUL,1,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,deb40250-1a45-11f0-8710-c939f9d64857,83.63485,NA,NA,6.46947,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:06:23,2025-04-15T22:06:23Z,2025-04-15T22:06:23Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.19183,-122.28406,11.53115,6.44473,-8.11242,-10.7335,2.32996,-7.36125,6.80117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
