PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-21,20:41:50,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,81.97504,-1.888529,4.733438,2418.390598,171.993876,11:45:00,5.5843,-3.21276,5.72795,-31.17832,10.83552,-1.34047,1.2206,1.094,75.46639,-7.626329,4.494823,0.466517,1.96768,6.43221,2.81796,50,5.40704,-9.77083,-118.63513,-4.91771,2.81131,22.16045,-22.98395,7876add3-d6fb-49c0-a052-e9332d1a8d56,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,8cd553e0-36a5-11f0-9dfe-7d527f2918cd,80.7954,NA,NA,6.50864,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,00:41:50,2025-05-22T00:41:50Z,2025-05-22T00:41:50Z,NA,v3,471325,3374,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.76968,-119.52276,11.08023,5.58559,-3.9971,-11.49198,3.21158,-9.88344,1.40566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-21,20:42:08,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,81.49192,-0.749947,4.965216,2531.699686,231.208921,01:45:00,5.55403,-3.11492,5.51478,-37.89557,5.01107,4.60063,1.69215,1.92286,75.05416,-7.656431,5.779812,0.471448,-0.9552,3.15079,2.67816,50,5.46312,-10.42818,-117.90733,-2.83303,-1.34624,22.17598,-27.73346,25d80044-20f5-4c9f-9e1d-5b86d08741a8,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,97905e10-36a5-11f0-9dfe-7d527f2918cd,79.95037,NA,NA,6.43775,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,00:42:08,2025-05-22T00:42:08Z,2025-05-22T00:42:08Z,NA,v3,471325,3374,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.98299,-118.84083,11.08799,5.55781,-1.66558,-13.86673,3.11594,-10.37151,-0.67312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-21,20:42:30,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Slider,NA,NA,78.0576,1.206391,2.400842,2546.245616,283.770839,03:30:00,5.5336,-3.23768,5.36945,-47.25951,-0.81602,8.67615,2.72757,-0.26235,72.29811,-7.376194,3.941126,0.490494,-3.74201,-0.29362,3.01602,50,5.60824,-5.09178,-113.33879,0.77882,-4.90668,19.15084,-32.55904,ab320dd0-9c4f-4de8-adb6-9e1f36a2baec,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,1,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,a4cd7f40-36a5-11f0-9dfe-7d527f2918cd,76.84585,NA,NA,5.7594900000000004,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,00:42:30,2025-05-22T00:42:30Z,2025-05-22T00:42:30Z,NA,v3,471325,3374,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.13045,-114.20239,9.57542,5.54001,2.24706,-16.27952,3.24064,-4.87052,-2.45334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-21,20:42:48,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.12501,-0.558514,3.176344,2180.013179,140.857727,10:45:00,5.6926,-3.11265,5.43261,-19.96269,17.65733,-13.36249,3.50518,-1.24854,79.26609,-4.314979,0.80323,0.441449,7.72579,9.44186,2.84103,50,5.62973,-6.44181,-126.3028,-1.87712,12.43643,26.55993,-16.97526,8da459c6-7739-4fbb-9bbb-7425b4ca3f3d,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,1,Top,0,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,af785cd0-36a5-11f0-9dfe-7d527f2918cd,85.38337,NA,NA,7.85892,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,00:42:48,2025-05-22T00:42:48Z,2025-05-22T00:42:48Z,NA,v3,471325,3374,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.06664,-127.36379,13.27996,5.69117,-1.19901,-8.48763,3.10828,-6.93861,6.21822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-21,20:46:17,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.50785,-1.820427,3.427128,2259.388332,138.202067,10:30:00,5.6083,-3.5783,5.5098,-19.0347,18.12678,-15.11611,2.3161,-1.62931,79.83705,-5.403754,0.738894,0.438751,8.54052,10.00331,3.28937,50,5.43667,-6.92522,-126.77329,-4.63161,13.89497,25.98377,-15.89918,b75efb49-b3f3-490e-a85d-11a07b95cc37,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,2c143c00-36a6-11f0-9dfe-7d527f2918cd,85.90855,NA,NA,7.6708,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,00:46:17,2025-05-22T00:46:17Z,2025-05-22T00:46:17Z,NA,v3,471325,3374,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.9871,-127.79137,12.99188,5.60594,-4.00866,-7.94959,3.57137,-7.46964,6.94748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-21,20:46:34,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,77.08903,0.450461,4.415693,1737.044992,112.365945,09:45:00,5.11625,-3.78332,5.55985,-40.39538,7.33571,-14.17324,2.17208,-0.8308,70.70557,-6.970702,1.896501,0.497247,8.44378,3.99386,3.41127,50,5.12845,-8.09834,-111.67894,-0.38752,10.6796,19.83669,-27.12267,33cacd10-d93e-483b-9272-6df449b0d0cb,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,365d2370-36a6-11f0-9dfe-7d527f2918cd,75.80225,NA,NA,6.38346,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,00:46:34,2025-05-22T00:46:34Z,2025-05-22T00:46:34Z,NA,v3,471325,3374,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.93998,-112.55297,9.91834,5.11919,0.80755,-13.56134,3.77845,-8.56889,5.3398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-21,20:47:13,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,75.65815,0.731468,4.623284,1730.139796,133.609314,10:30:00,5.19157,-3.74712,5.58946,-38.744,11.12595,-9.92729,2.64818,-0.24802,68.90572,-6.430473,2.86029,0.508266,6.43733,5.87284,3.3564,50,5.22936,-8.492,-109.4771,0.23953,7.76932,20.32584,-25.08605,683e6620-2e20-44d8-9355-0566b3111ce5,NA,NA,NA,NA,-159.966555,1000299399,"Ballard, Michael",4490.941081,NA,72.73014,Right,79.400601,NA,NA,NA,NA,5.1538,NA,NA,3.43101,2.67851,0.43321,NA,NA,NA,NA,NA,2,3,LOU_BUL,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,4dba4750-36a6-11f0-9dfe-7d527f2918cd,74.15891,39.05585,NA,6.75243,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,00:47:13,2025-05-22T00:47:13Z,2025-05-22T00:47:13Z,NA,v3,471325,3374,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.90893,-110.38474,10.16292,5.19365,1.35974,-12.54303,3.74336,-8.83894,3.88466,8.003506,3.44262,-18.83279,-6.32488,NA,NA,NA,NA,NA,NA,2.69395,104.32731,-31.09759,NA,NA,NA,NA,NA,NA,0.42649,-6.492,4.98439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-05-21,20:47:44,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,75.17402,0.548193,3.251151,1666.600158,82.769681,08:45:00,5.17639,-3.8527,5.40337,-50.14542,0.02858,-11.57288,1.5121,-1.76752,69.49171,-8.567027,1.193581,0.509813,6.6837,0.31843,3.57126,50,5.18994,-5.76338,-109.07897,-0.58392,8.09696,18.19825,-31.78828,39f01970-4cbf-4c51-a4df-8c127004f289,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,602e3f40-36a6-11f0-9dfe-7d527f2918cd,73.93387,NA,NA,5.68231,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,00:47:44,2025-05-22T00:47:44Z,2025-05-22T00:47:44Z,NA,v3,471325,3374,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.09686,-109.92602,9.09912,5.18269,0.89568,-15.89414,3.84829,-6.14026,4.04848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-21,20:48:19,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.03589,-1.004952,2.916893,2235.677972,134.005034,10:30:00,5.58723,-3.426,5.64776,-21.04749,15.58501,-14.85461,2.89462,-1.94086,79.96503,-4.966419,0.266298,0.435617,8.34945,8.5552,3.18793,50,5.48872,-5.85184,-127.61143,-2.912,13.69454,27.57209,-18.14203,d4423fbf-0e50-43ba-a8cb-8c649617942b,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_BUL,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,74ab2690-36a6-11f0-9dfe-7d527f2918cd,86.52658,NA,NA,8.07086,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,00:48:19,2025-05-22T00:48:19Z,2025-05-22T00:48:19Z,NA,v3,471325,3374,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.84869,-128.65478,13.78604,5.58593,-2.22549,-9.07101,3.41918,-6.37006,6.84727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-21,20:48:37,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.85801,-2.151757,3.330425,2236.753531,141.128254,10:45:00,5.50692,-3.24426,5.5783,-19.27926,17.51887,-13.14446,1.88635,-1.2257,80.16938,-5.778144,0.989444,0.436601,7.65748,9.85835,2.9666,50,5.30918,-6.85249,-127.30485,-5.40178,12.54268,26.59685,-16.0264,3f241cf3-0032-432c-aae7-1c190da12a43,NA,NA,NA,NA,145.347907,1000299399,"Ballard, Michael",3422.300276,NA,67.33957,Right,48.941628,NA,NA,NA,NA,48.67031,NA,NA,2.56996,1.80205,1.16643,NA,NA,NA,NA,NA,2,6,LOU_BUL,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,7fc01090-36a6-11f0-9dfe-7d527f2918cd,86.33163,45.77581,NA,7.68864,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,00:48:37,2025-05-22T00:48:37Z,2025-05-22T00:48:37Z,NA,v3,471325,3374,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.92071,-128.32878,13.29843,5.50527,-4.78479,-8.0132,3.2397,-7.33536,6.27134,342.201725,2.56996,-53.36471,0.09485,0.44193,0.76071,-2.92122,4.97849,-4.1163,1.32948,1.80205,74.47221,-25.81688,2.67209,0.22202,-2.46277,4.23926,-3.46308,1.10576,1.16643,36.88528,-3.14669,0.40476,-0.07561,0.06639,-0.12448,0.11796,-0.04232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
