PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2024-03-01,13:24:26,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Slider,NA,NA,79.60366,-1.600927,-2.036567,2416.244757,NA,NA,5.85491,1.36532,5.74438,NA,NA,NA,0.66239,-0.98301,73.91069,-9.681892,-3.007483,0.478259,2.26382,0.57283,-1.19237,50,5.69384,4.30852,-115.6455,-4.66349,3.07671,20.84452,-31.39552,3e58dc5b-582a-47bd-806a-096b3dca7269,NA,NA,NA,NA,NA,1000074628,"Thompson, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_A&M1,3,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,527b6710-d801-11ee-80ef-15f8f7b47f40,78.81172,NA,NA,5.69297,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:24:26,2024-03-01T19:24:26Z,2024-03-01T19:24:26Z,NA,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,54.76013,-116.50033,10.42226,5.85869,-3.37596,-15.69776,-1.36647,4.18235,1.53835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
58,2024-03-01,13:24:42,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Fastball,NA,NA,89.15776,-2.283411,-1.486247,2289.459183,NA,NA,5.93468,1.12177,6.55984,NA,NA,NA,2.18521,-0.17177,82.06844,-6.044678,-1.334786,0.420405,-0.83287,8.42898,-1.01964,50,5.76849,3.33088,-129.59543,-5.71723,-1.42275,25.9593,-17.77561,e365e4e7-7cb1-403d-aa38-525847b0633c,NA,NA,NA,NA,-25.267074,1000074628,"Thompson, Garrett",4093.227099,NA,92.02962,Left,11.235508,95.0769,12.4735,-55.31938,191.58601,191.58601,1.803511,-33.911314,0.0697,1.85084,0.2344,NA,NA,NA,NA,NA,3,3,TEX_A&M1,3,Top,2,2,0,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,5b7b2cb0-d801-11ee-80ef-15f8f7b47f40,89.65747,12.6118,NA,7.08932,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:24:42,2024-03-01T19:24:42Z,2024-03-01T19:24:42Z,LineDrive,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,53.94147,-130.38256,12.97965,5.93368,-5.17824,-8.88781,-1.1213,3.37402,-0.71137,NA,0.0697,119.72368,-23.78855,4.85208,-1.00549,0.17473,-0.02861,0.00383,-2.8e-4,1.85084,26.29913,-16.98741,1.22106,-0.14007,0.01428,0.00115,-3.6e-4,2e-5,0.2344,-56.509,-4.63902,2.8344,-0.97016,0.26553,-0.06004,0.00982,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
59,2024-03-01,13:25:14,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Slider,NA,NA,82.17413,-1.428441,-1.408177,2266.662481,NA,NA,5.87704,1.53326,5.61324,NA,NA,NA,1.47421,-0.24332,75.76023,-8.167337,-2.399042,0.465004,2.45551,3.22697,-1.40914,50,5.73092,3.14904,-119.33519,-4.20908,3.54444,22.75278,-27.51606,a8d17664-b712-4c6d-ad16-536637b60404,NA,NA,NA,NA,NA,1000100898,"Kramer, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_A&M1,3,Top,2,0,0,NA,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,6ea8b0a0-d801-11ee-80ef-15f8f7b47f40,81.05823,NA,NA,6.4139,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:25:14,2024-03-01T19:25:14Z,2024-03-01T19:25:14Z,NA,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,54.88945,-120.26382,11.37639,5.87979,-3.08605,-13.75803,-1.53471,3.00438,1.77222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
60,2024-03-01,13:25:41,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Slider,NA,NA,80.5035,0.990674,0.50362,2325.583515,NA,NA,5.90341,1.30485,5.64505,NA,NA,NA,3.11131,0.57923,73.40645,-7.200393,-2.06198,0.476172,7.38874,-0.24429,-1.33846,50,5.95937,-0.45268,-116.86351,0.51084,10.1395,23.60404,-32.50927,25a2376c-3fe4-461e-a90e-74d59fc02c07,NA,NA,NA,NA,NA,1000100898,"Kramer, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_A&M1,3,Top,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,7ec439a0-d801-11ee-80ef-15f8f7b47f40,79.15713,NA,NA,7.09705,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:25:41,2024-03-01T19:25:41Z,2024-03-01T19:25:41Z,NA,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,54.85595,-117.84023,11.80202,5.9104,1.85605,-16.25463,-1.31105,-0.87224,5.06975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
61,2024-03-01,13:25:57,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Fastball,NA,NA,89.35449,-1.082615,-0.116069,2303.020595,NA,NA,5.7838,1.27218,6.34574,NA,NA,NA,2.43736,1.01475,82.90078,-6.324589,-0.443497,0.419322,0.91646,3.55327,-1.26292,50,5.69174,0.33356,-130.06854,-3.36284,1.58895,24.19781,-26.01349,a2c8a15b-4eef-4a29-b833-a57c867c5f76,NA,NA,NA,NA,NA,1000100898,"Kramer, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_A&M1,3,Top,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,883fe600-d801-11ee-80ef-15f8f7b47f40,89.88909,NA,NA,6.45371,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:25:57,2024-03-01T19:25:57Z,2024-03-01T19:25:57Z,NA,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,54.15695,-130.83961,12.0989,5.78569,-2.53391,-13.00675,-1.27274,0.28293,0.79447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
62,2024-03-01,13:26:12,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Slider,NA,NA,80.54971,-0.046605,-0.679757,2357.144127,NA,NA,5.88518,1.20864,5.64884,NA,NA,NA,2.16223,-0.47267,74.64986,-8.100049,-2.928213,0.472611,6.24429,-0.17291,-1.14268,50,5.85278,1.87114,-117.13201,-1.57664,8.72748,20.87387,-32.41572,7c8326b8-5eb2-4132-b400-3e5917534583,NA,NA,NA,NA,NA,1000100898,"Kramer, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_A&M1,3,Top,2,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,91a09050-d801-11ee-80ef-15f8f7b47f40,79.75368,NA,NA,5.89985,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:26:12,2024-03-01T19:26:12Z,2024-03-01T19:26:12Z,NA,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,54.85515,-117.99406,10.43694,5.89025,-0.23793,-16.20786,-1.21251,1.51071,4.36374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
63,2024-03-01,13:26:27,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Slider,NA,NA,83.15092,-1.954976,-0.552525,1191.096974,NA,NA,5.69521,1.60113,5.75535,NA,NA,NA,1.08518,1.18351,77.21626,-8.089738,-0.344323,0.456443,-0.73535,4.26173,-1.55602,50,5.51228,1.12085,-120.86688,-5.22999,-1.09859,21.37457,-25.8073,b8695af3-ff04-433c-969c-cf221596ba43,NA,NA,NA,NA,NA,1000100898,"Kramer, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_A&M1,3,Top,2,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,9a881300-d801-11ee-80ef-15f8f7b47f40,82.57856,NA,NA,5.93467,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:26:27,2024-03-01T19:26:27Z,2024-03-01T19:26:27Z,NA,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,54.74763,-121.70357,10.68728,5.69723,-4.21978,-12.90365,-1.60074,1.16385,-0.54929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
64,2024-03-01,13:26:45,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Slider,NA,NA,81.52782,0.237242,-0.060132,2259.271559,NA,NA,5.84622,1.39302,5.65573,NA,NA,NA,2.10815,0.20833,75.90939,-8.401286,-2.485338,0.465763,6.93567,-2.65815,-1.3789,50,5.83547,0.64188,-118.6498,-1.1348800000000001,9.99016,20.48132,-36.00285,949aa896-b99e-4fc9-8f7c-8be2d1f9e4ff,NA,NA,NA,NA,16.618763,1000100898,"Kramer, Dalton",2287.678564,NA,99.60255,Right,24.361168,105.4149,47.19601,31.42691,352.40749,345.79297,4.547893,17.85286,1.89099,2.3148,-0.39571,NA,NA,NA,NA,NA,4,6,TEX_A&M1,3,Top,2,3,2,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,a4ebae60-d801-11ee-80ef-15f8f7b47f40,80.92624,66.89466,NA,5.61843,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:26:45,2024-03-01T19:26:45Z,2024-03-01T19:26:45Z,FlyBall,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,54.85009,-119.48409,10.24066,5.85182,0.33167,-18.00143,-1.39676,0.23494,4.99508,185.46844,1.89031,127.53233,-26.55971,6.69971,-1.57984,0.35036,-0.0618,0.00678,-3.2e-4,2.31562,60.24091,-14.38077,-0.18008,0.32127,-0.11851,0.02372,-0.00231,8e-5,-0.39601,38.06696,-6.58391,1.53052,-0.35206,0.08235,-0.01572,0.00182,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
65,2024-03-01,13:28:59,"Poulson, Carter",1000080662,Right,TEX_A&M1,Undefined,Fastball,NA,NA,87.86796,-1.184029,-1.839801,2393.858271,NA,NA,5.76192,1.25701,6.40812,NA,NA,NA,2.66194,0.23719,81.54362,-5.701769,-0.3773,0.425741,-4.67067,6.26575,-1.12886,50,5.66587,3.80346,-127.86464,-3.36464,-7.84124,22.89076,-21.65492,f017bfcd-e659-4d7f-99aa-b50156d469c8,NA,NA,NA,NA,38.520872,1000287527,"Boswell, Caleb",5588.11761,NA,66.02118,Right,53.196437,63.95701,78.33441,89.49582,166.81001,81.10983,4.7361,58.123297,0.15941,2.54638,-0.20103,NA,NA,NA,NA,NA,1,1,PER_BAS6,3,Bottom,0,0,0,NA,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,f4b7b0b0-d801-11ee-80ef-15f8f7b47f40,88.53371,82.64198,NA,6.32433,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:28:59,2024-03-01T19:28:59Z,2024-03-01T19:28:59Z,Popup,v3,NA,NA,NA,"Rodriguez, MJ",1000037487,Right,TEX_A&M1,54.09474,-128.5956,11.44538,5.76227,-2.67314,-10.82746,-1.25431,4.05385,-3.92062,NA,0.16365,45.24809,-14.52686,2.72306,0.79863,-0.82237,0.26671,-0.03933,0.00221,2.53434,77.79575,-22.91921,3.71742,-1.76681,0.65722,-0.13496,0.01364,-5.3e-4,-0.20577,36.23544,-1.48772,0.32101,-0.484,0.27429,-0.07262,0.00927,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
66,2024-03-01,13:29:32,"Poulson, Carter",1000080662,Right,TEX_A&M1,Undefined,Fastball,NA,NA,86.66288,-1.865101,-3.286811,2384.819441,NA,NA,5.54669,1.23578,6.47463,NA,NA,NA,1.34283,-1.08428,81.83079,-7.375258,-1.760288,0.428441,-5.07481,3.55095,-1.00775,50,5.40156,6.94292,-126.13166,-5.02665,-8.42569,18.28165,-26.27843,7c7011d2-23fb-4fc3-9221-c663d3340a43,NA,NA,NA,NA,NA,1000287527,"Boswell, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PER_BAS6,3,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,088b38a0-d802-11ee-80ef-15f8f7b47f40,87.97588,NA,NA,4.83209,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:29:32,2024-03-01T19:29:32Z,2024-03-01T19:29:32Z,NA,v3,NA,NA,NA,"Rodriguez, MJ",1000037487,Right,TEX_A&M1,54.03039,-126.71449,9.14082,5.54845,-4.18889,-13.13921,-1.23337,7.21154,-4.21284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
67,2024-03-01,13:29:48,"Poulson, Carter",1000080662,Right,TEX_A&M1,Undefined,Fastball,NA,NA,87.67112,-0.086713,-1.593284,2364.286734,NA,NA,5.77371,1.34577,6.33252,NA,NA,NA,3.38447,0.43463,81.75569,-5.241162,-0.384976,0.426012,-3.84126,4.12311,-1.23268,50,5.75404,3.29809,-127.67557,-1.06124,-6.46805,21.33312,-25.23147,3e4157e2-16cf-42da-afa3-224874becae2,NA,NA,NA,NA,75.875163,1000287527,"Boswell, Caleb",5631.213184,NA,40.99686,Right,24.582091,NA,NA,NA,80.03917,61.51978,1.617716,85.19501,-0.875,3.16934,-0.42029,NA,NA,NA,NA,NA,1,3,PER_BAS6,3,Bottom,0,1,1,NA,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,11feceb0-d802-11ee-80ef-15f8f7b47f40,88.47742,12.10042,NA,5.91544,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:29:48,2024-03-01T19:29:48Z,2024-03-01T19:29:48Z,GroundBall,v3,NA,NA,NA,"Rodriguez, MJ",1000037487,Right,TEX_A&M1,54.17086,-128.37058,10.66656,5.77522,-0.23922,-12.61574,-1.34356,3.50882,-3.23402,NA,-0.87497,13.34079,-6.49283,0.98238,0.0312,-0.30688,0.12288,0.00756,-0.00871,3.16934,25.01324,-18.35849,1.29922,-0.16075,-0.0902,0.12973,-0.0625,0.01063,-0.42027,53.0246,-1.88452,-0.33759,0.26325,-0.15321,0.02173,0.02007,-0.00679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
68,2024-03-01,13:30:08,"Poulson, Carter",1000080662,Right,TEX_A&M1,Undefined,Slider,NA,NA,75.40013,0.007901,-0.623898,2922.255648,NA,NA,5.70312,1.06259,5.04681,NA,NA,NA,0.77706,-0.70296,70.15488,-10.603811,-3.127878,0.511205,6.96296,-4.10437,-0.99101,50,5.65552,1.72531,-109.58009,-2.01762,8.49265,18.8,-37.18013,1e40cd0e-e2af-4bbe-9426-1eb604a0b567,NA,NA,NA,NA,NA,1000287527,"Boswell, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PER_BAS6,3,Bottom,0,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,1e338090-d802-11ee-80ef-15f8f7b47f40,73.73248,NA,NA,5.24525,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:30:08,2024-03-01T19:30:08Z,2024-03-01T19:30:08Z,NA,v3,NA,NA,NA,"Rodriguez, MJ",1000037487,Right,TEX_A&M1,55.45965,-110.5128,9.4,5.70986,-0.17303,-18.59007,-1.06615,1.30397,4.24633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
69,2024-03-01,13:30:37,"Poulson, Carter",1000080662,Right,TEX_A&M1,Undefined,Slider,NA,NA,81.3346,-0.493033,-3.44502,2559.877208,NA,NA,5.56266,2.98247,5.51788,NA,NA,NA,1.44502,-0.61978,76.37589,-8.419836,-4.250132,0.467069,1.54807,-0.51465,-2.67882,50,5.48951,7.28892,-118.19702,-2.53191,2.23353,18.32812,-32.91657,6711a40a-acf2-4ea5-b06d-930e035abcda,NA,NA,NA,NA,NA,1000287528,"Johnson, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PER_BAS6,3,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,2f903c20-d802-11ee-80ef-15f8f7b47f40,80.69999,NA,NA,4.95871,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:30:37,2024-03-01T19:30:37Z,2024-03-01T19:30:37Z,NA,v3,NA,NA,NA,"Rodriguez, MJ",1000037487,Right,TEX_A&M1,54.98741,-118.96787,9.16406,5.56689,-1.14749,-16.45828,-2.98341,7.19498,1.11677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
70,2024-03-01,13:30:54,"Poulson, Carter",1000080662,Right,TEX_A&M1,Undefined,Slider,NA,NA,82.17945,0.601831,-3.271559,2590.543829,NA,NA,5.43937,3.06801,5.68465,NA,NA,NA,2.72054,-0.24623,77.48982,-6.552935,-3.830873,0.458783,0.96697,0.80161,-2.79021,50,5.46484,6.95344,-119.55031,-0.07676,1.44079,16.65706,-30.97964,47d989bb-4396-487e-822b-8cddfdc72b1b,NA,NA,NA,NA,NA,1000287528,"Johnson, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PER_BAS6,3,Bottom,1,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,39406600-d802-11ee-80ef-15f8f7b47f40,82.15752,NA,NA,4.68963,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:30:54,2024-03-01T19:30:54Z,2024-03-01T19:30:54Z,NA,v3,NA,NA,NA,"Rodriguez, MJ",1000037487,Right,TEX_A&M1,54.82038,-120.22006,8.32853,5.44288,1.16888,-15.48982,-3.06863,6.89551,0.72039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
