PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-28,12:04:40,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.27354,-1.73929,-4.551937,2173.607425,192.666405,12:30:00,5.90825,2.82519,6.48545,-18.88631,16.57048,3.45516,2.73197,-1.07492,80.26783,-5.351104,-3.928278,0.42857,-3.17382,9.55831,-2.50649,50,5.77728,10.04587,-127.84658,-4.39015,-5.21568,28.1012,-16.46644,462983ce-b56b-4f10-b164-55f1a7eacf15,NA,NA,NA,NA,-0.207971,1000078032,"Koonin, Jake",3436.715369,NA,92.14149,Right,38.617531,109.92043,80.31835,4.18315,346.96344,346.58171,5.35983,4.095679,1.40474,2.8053,1.05798,NA,NA,NA,NA,NA,1,1,PRI_TIG,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250428-GeorgeHWBush48Field-1,7e283730-244a-11f0-a9ad-57dd51dceb4e,87.9494,103.69459,NA,8.00571,NA,NA,NA,49b1901f-8785-4df6-b6cd-ebaf0e225c52,2025-04-28,16:04:40,2025-04-28T16:04:40Z,2025-04-28T16:04:40Z,FlyBall,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.01228,-128.72548,14.0506,5.90654,-3.87515,-8.23322,-2.82323,10.20899,-2.60784,192.318363,1.40801,105.5127,-22.65578,6.19787,-1.09325,0.0884,0.00614,-0.00172,9e-5,2.80345,84.37607,-19.84793,0.81167,0.21478,-0.1469,0.04317,-0.00626,3.4e-4,1.05775,-0.37667,3.26428,-1.10169,0.25158,-0.03758,0.00283,-2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-28,12:05:23,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.97046,-2.208219,-3.520404,2178.818814,213.149207,01:00:00,5.88365,2.93006,6.30045,-18.23202,17.66021,10.73079,2.32491,0.57668,79.92677,-5.698918,-1.584256,0.431193,-6.59016,10.1854,-2.67603,50,5.71219,7.41018,-127.48018,-5.40758,-10.77311,27.82433,-15.52371,ee2a8a64-64bc-47a4-b4cb-81c0dcbe5ebe,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250428-GeorgeHWBush48Field-1,97cab730-244a-11f0-a9ad-57dd51dceb4e,87.4143,NA,NA,8.04369,NA,NA,NA,49b1901f-8785-4df6-b6cd-ebaf0e225c52,2025-04-28,16:05:23,2025-04-28T16:05:23Z,2025-04-28T16:05:23Z,NA,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.19618,-128.39279,13.91217,5.8812,-4.89842,-7.76186,-2.92487,7.76353,-5.38655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-28,12:05:41,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,78.42805,-0.440108,-2.21043,2338.60099,75.656086,08:30:00,5.9181,2.91721,5.6622,-48.67369,-2.26949,-15.04796,1.45125,-0.39901,71.64726,-9.328083,-4.900451,0.490287,6.96225,-0.57067,-2.72048,50,5.85015,4.96159,-113.74617,-2.46361,8.98969,23.67533,-32.91093,5bade96a-753f-44c5-a2cc-6c668ba2058b,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250428-GeorgeHWBush48Field-1,a2a46cf0-244a-11f0-a9ad-57dd51dceb4e,76.87839,NA,NA,6.78079,NA,NA,NA,49b1901f-8785-4df6-b6cd-ebaf0e225c52,2025-04-28,16:05:41,2025-04-28T16:05:41Z,2025-04-28T16:05:41Z,NA,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.83737,-114.74861,11.83766,5.92496,-1.07012,-16.45546,-2.9225,4.58096,4.49485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-28,12:05:57,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,80.47776,-0.502296,-1.973485,2388.740586,69.266399,08:15:00,5.89184,2.97486,5.35321,-48.30038,-3.4724,-13.42394,1.39542,0.00457,73.04744,-9.285923,-4.360817,0.481888,6.09642,-1.13386,-2.78731,50,5.81225,4.56338,-116.59826,-2.72102,8.22625,25.97673,-33.70401,8d5b168f-c917-4411-bbdb-fc85bf1e23c2,NA,NA,NA,NA,30.848968,683345,"Shapiro, Caden",NA,NA,73.20552,Left,-27.090759,NA,NA,NA,4.65203,2.79162,0.029869,17.04137,1.99183,1.46329,-0.10355,NA,NA,NA,NA,NA,2,3,PRI_TIG,1,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250428-GeorgeHWBush48Field-1,ac782460-244a-11f0-a9ad-57dd51dceb4e,78.21829,1.46329,NA,7.43033,NA,NA,NA,49b1901f-8785-4df6-b6cd-ebaf0e225c52,2025-04-28,16:05:57,2025-04-28T16:05:57Z,2025-04-28T16:05:57Z,GroundBall,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.14544,-117.73902,12.98836,5.89925,-1.24092,-16.85201,-2.97977,4.20212,4.11312,NA,1.99107,82.22297,NA,NA,NA,NA,NA,NA,NA,1.46375,-48.98988,NA,NA,NA,NA,NA,NA,NA,-0.104,49.11002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-04-28,12:06:36,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.57845,-2.26373,-3.424396,2287.167815,197.334288,12:30:00,6.00142,2.8288,6.40496,-17.01997,18.30462,5.33126,2.49672,0.1205,80.36351,-5.540237,-2.460893,0.42777,-3.81693,10.5967,-2.58562,50,5.83098,7.4702,-128.36815000000001,-5.51446,-6.31189,28.79619,-14.6508,4cd1be05-7006-44ba-a272-eb7fa12727eb,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250428-GeorgeHWBush48Field-1,c32cfa50-244a-11f0-a9ad-57dd51dceb4e,88.11385,NA,NA,8.21494,NA,NA,NA,49b1901f-8785-4df6-b6cd-ebaf0e225c52,2025-04-28,16:06:36,2025-04-28T16:06:36Z,2025-04-28T16:06:36Z,NA,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.09174,-129.28277,14.39809,5.99874,-5.04912,-7.3254,-2.82607,7.67068,-3.15594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-28,12:06:55,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.91124,-1.846968,-3.708482,2215.528582,195.842952,12:30:00,5.82731,2.98645,6.38669,-20.69663,15.25395,3.97276,2.39951,-0.09848,79.69422,-5.78972,-2.991088,0.431543,-3.2087,8.89119,-2.7211,50,5.68453,8.09783,-127.365,-4.68397,-5.21522,28.72969,-17.72285,121f370b-a038-4ccd-9d3f-10b8f8d76845,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250428-GeorgeHWBush48Field-1,cee465e0-244a-11f0-a9ad-57dd51dceb4e,87.34338,NA,NA,8.21703,NA,NA,NA,49b1901f-8785-4df6-b6cd-ebaf0e225c52,2025-04-28,16:06:55,2025-04-28T16:06:55Z,2025-04-28T16:06:55Z,NA,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.10945,-128.28862,14.36484,5.82596,-4.11421,-8.86142,-2.98412,8.26549,-2.60761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-28,12:07:19,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.41527,-2.661655,-3.440746,2081.600324,205.802636,12:45:00,5.90048,2.81706,6.29203,-16.34343,19.52816,8.79835,2.07962,0.37581,79.66138,-5.827172,-1.853686,0.431069,-5.69248,11.39717,-2.56774,50,5.69626,7.3428,-127.99554,-6.36802,-9.29023,30.41819,-13.57367,4b7d282c-751f-4c14-bcb7-c469df4bbb09,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,1,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250428-GeorgeHWBush48Field-1,dcee25e0-244a-11f0-a9ad-57dd51dceb4e,87.43945,NA,NA,8.75389,NA,NA,NA,49b1901f-8785-4df6-b6cd-ebaf0e225c52,2025-04-28,16:07:19,2025-04-28T16:07:19Z,2025-04-28T16:07:19Z,NA,v3,yale,princeton,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.20449,-128.99087,15.20909,5.89736,-5.92387,-6.78683,-2.81298,7.64679,-4.64511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-28,12:10:17,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Slider,NA,NA,80.56449,1.946524,-1.557217,2500.029734,95.770183,09:15:00,4.8445,1.55711,5.58443,-41.05258,2.74756,-13.23623,3.24258,-1.00047,73.43614,-5.608087,-3.915837,0.476332,6.18536,1.28898,-1.41473,50,4.98542,3.71426,-116.84459,2.58989,8.50494,23.12547,-30.40171,2d97b243-23e0-4ed4-b9b8-925fa1489ed1,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250428-GeorgeHWBush48Field-1,46d3d400-244b-11f0-a9ad-57dd51dceb4e,79.13068,NA,NA,7.12836,NA,NA,NA,49b1901f-8785-4df6-b6cd-ebaf0e225c52,2025-04-28,16:10:17,2025-04-28T16:10:17Z,2025-04-28T16:10:17Z,NA,v3,yale,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.91303,-117.81295,11.56273,4.85032,3.86293,-15.20085,-1.56281,3.35813,4.25247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-28,12:10:29,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.95322,-0.253726,-1.969401,2289.967597,205.799579,12:45:00,4.9491,1.4438,6.28747,-16.3306,17.86155,8.08524,3.35425,0.3019,81.64099,-3.403481,-0.508582,0.420857,-4.78063,9.68961,-1.30244,50,4.92235,4.16265,-130.63053,-1.00906,-8.2070900000000009,29.1844,-15.53956,29763b62-89dd-4b48-975e-9b541eae8522,NA,NA,NA,NA,159.408153,10314793,"Dossa, Kaiden",3798.461651,NA,71.93565,Right,34.696992,-106.3683,40.41611,28.03077,190.6389,61.20134,2.847648,168.068282,0.63295,3.27668,-0.3363,NA,NA,NA,NA,NA,1,2,YAL_BUL,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250428-GeorgeHWBush48Field-1,4e8595d0-244b-11f0-a9ad-57dd51dceb4e,89.56112,40.75454,NA,8.31223,NA,NA,NA,49b1901f-8785-4df6-b6cd-ebaf0e225c52,2025-04-28,16:10:29,2025-04-28T16:10:29Z,2025-04-28T16:10:29Z,FlyBall,v3,yale,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.20991,-131.56771,14.5922,4.94675,-0.51005,-7.76978,-1.44034,4.4262,-4.10354,309.335581,0.63321,-81.21184,5.63136,-0.07481,0.15945,-0.22749,0.11403,-0.02387,0.00178,3.27659,60.06208,-27.58235,3.52469,-0.79888,0.20028,-0.05707,0.01178,-0.00103,-0.33653,30.52114,-11.15757,3.48209,-1.06504,0.35902,-0.11672,0.02435,-0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-04-28,12:10:46,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Slider,NA,NA,79.70575,2.586474,-1.144581,2513.408331,58.79321,08:00:00,5.01579,1.31634,5.50478,-50.53873,-5.56898,-11.62426,3.22532,-0.72294,72.57516,-6.653435,-3.214637,0.482649,5.49268,-3.10532,-1.20845,50,5.2079,2.77751,-115.58111,3.4694,7.3729,23.09236,-36.34237,0f65dff5-1474-48a2-a2f9-7160e1638d2d,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YAL_BUL,1,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250428-GeorgeHWBush48Field-1,58526f70-244b-11f0-a9ad-57dd51dceb4e,78.09486,NA,NA,7.13059,NA,NA,NA,49b1901f-8785-4df6-b6cd-ebaf0e225c52,2025-04-28,16:10:46,2025-04-28T16:10:46Z,2025-04-28T16:10:46Z,NA,v3,yale,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.99479,-116.57476,11.54618,5.02497,5.0332,-18.17118,-1.32115,2.46026,3.68645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
