PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-22,13:36:59,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.86909,-3.465774,1.812393,1975.250372,163.63127,11:30:00,5.6148,-0.5679,6.14547,-14.30434,23.21304,-6.39024,1.21456,0.57496,77.95808,-6.271133,0.660754,0.440847,3.91795,13.58646,0.43306,50,5.34311,-3.72023,-125.72519,-7.93577,6.1385,30.51429,-10.88724,84cc9c58-5e33-4ca8-b29f-6c12dcb0d760,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,4232ee50-0744-11f0-b7db-65962874e115,85.5001,NA,NA,8.911,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,17:36:59,2025-03-22T17:36:59Z,2025-03-22T17:36:59Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.35236,-126.77713,15.25715,5.61021,-7.56045,-5.44362,0.56496,-3.93185,3.06925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,13:37:15,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.07539,-3.079484,1.880707,1918.286013,164.945815,11:30:00,5.76572,-0.56422,6.0522,-14.12422,24.38234,-6.14118,1.73367,0.66565,76.85336,-5.868492,0.776079,0.446621,3.82772,14.07623,0.42115,50,5.51845,-3.83925,-124.53449,-7.00602,5.85516,31.0583,-10.64208,b72bc7a6-3c84-4c43-8ad6-058e506d42e9,NA,NA,NA,NA,-64.603908,10154270,"Walsh, Charlie",4972.898997,NA,74.33341,Left,43.171318,NA,NA,NA,NA,87.09561,NA,NA,2.32373,3.91617,0.57814,NA,NA,NA,NA,NA,3,3,GEO_COL,2,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,4bb5edb0-0744-11f0-b7db-65962874e115,84.39476,73.92928,NA,9.22203,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,17:37:15,2025-03-22T17:37:15Z,2025-03-22T17:37:15Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.44484,-125.63812,15.52915,5.76069,-6.62787,-5.32104,0.56127,-4.04731,2.92758,NA,2.32373,34.10019,-4.07443,0.73675,-0.08629,6e-5,0.00313,-7.1e-4,2e-5,3.91617,74.591,-18.83675,0.80106,0.09165,-0.08103,0.02707,-0.00563,6.3e-4,0.57814,-71.82746,18.29541,-5.18023,1.20031,-0.2502,0.04739,-0.00752,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
65,2025-03-22,13:37:33,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,85.77483,-2.177616,1.69218,2010.039072,152.175692,11:00:00,5.68041,-0.61178,5.88436,-14.17442,25.49844,-12.50469,2.47511,-0.08194,75.17518,-5.024797,-0.550583,0.453334,7.05485,14.38103,0.48232,50,5.49685,-3.12822,-123.91561,-4.99544,10.48724,34.8773,-10.7962,ba8262fd-9f10-4564-b0d8-caa749435dcd,NA,NA,NA,NA,19.046693,10154270,"Walsh, Charlie",1948.610339,NA,95.3845,Left,2.227196,NA,NA,NA,72.24108,72.24108,0.537335,20.081633,1.48789,2.56172,0.01946,NA,NA,NA,NA,NA,3,4,GEO_COL,2,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,5689fe20-0744-11f0-b7db-65962874e115,83.14497,2.93484,NA,10.59966,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,17:37:33,2025-03-22T17:37:33Z,2025-03-22T17:37:33Z,GroundBall,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.60929,-125.20622,17.43865,5.67431,-4.59594,-5.3981,0.60526,-3.51629,5.24362,293.736251,1.50155,131.79759,-15.53293,NA,NA,NA,NA,NA,NA,2.57388,5.13356,-18.50842,NA,NA,NA,NA,NA,NA,0.01444,45.74544,0.74205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-22,13:38:39,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,85.22093,-3.10428,3.627626,1986.305211,153.25427,11:00:00,5.70361,-0.71028,6.03525,-15.07485,24.016,-11.35339,1.56416,1.70735,76.65451,-6.050061,1.590461,0.449996,6.9817,13.75324,0.43254,50,5.4523,-7.34658,-123.20556,-7.03072,10.55365,28.26315,-11.38442,a510428d-ecfb-421b-86f4-5e15d95525ce,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,7df6eb30-0744-11f0-b7db-65962874e115,83.76165,NA,NA,8.56642,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,17:38:39,2025-03-22T17:38:39Z,2025-03-22T17:38:39Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.46187,-124.22489,14.13158,5.69846,-6.62014,-5.69221,0.70436,-7.7272,5.27682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,13:38:59,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Slider,NA,NA,72.98317,1.242669,1.852782,1851.270209,252.552503,02:30:00,5.63551,-0.80829,5.06851,-49.28022,5.54087,11.56233,2.70132,1.90282,66.32423,-7.745812,3.894489,0.532899,-5.12107,2.95591,0.62283,50,5.71515,-3.86843,-105.67712,0.69449,-5.71906,20.09956,-28.87298,7c8e9f45-4e59-4baa-8906-e5bd468062a1,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,89eb11a0-0744-11f0-b7db-65962874e115,70.73086,NA,NA,6.65894,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,17:38:59,2025-03-22T17:38:59Z,2025-03-22T17:38:59Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,55.42952,-106.70481,10.04978,5.6419,2.17076,-14.43649,0.81315,-3.57601,-2.85953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,13:39:17,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,84.59671,-3.125391,2.163447,1995.859744,149.843232,11:00:00,5.68874,-0.70419,5.9105,-18.00824,21.24655,-11.57512,1.28214,0.34028,77.18924,-6.55328,0.086311,0.450939,6.58481,12.20398,0.53724,50,5.42736,-4.17562,-122.62557,-7.18771,9.9876,25.12491,-13.6635,1952378f-91cc-4688-9d1d-7ee1895c662c,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_COL,2,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,949af840-0744-11f0-b7db-65962874e115,83.58659,NA,NA,7.40747,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,17:39:17,2025-03-22T17:39:17Z,2025-03-22T17:39:17Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.59026,-123.56249,12.56246,5.68589,-6.67819,-6.83175,0.6999,-4.54806,4.9938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,13:39:36,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Curveball,NA,NA,69.92204,3.227836,1.352131,1776.805011,343.418401,05:30:00,5.7535,-0.87978,4.85394,-64.77933,-4.6911,2.00185,3.4149,0.56726,63.67687,-8.476186,1.704438,0.557912,-0.56917,-2.63815,0.74451,50,6.01732,-2.46475,-101.19022,3.57304,-0.58495,17.87429,-34.88526,7675d5ad-799f-4de5-b2a5-0dbece5211b3,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_COL,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,a04396c0-0744-11f0-b7db-65962874e115,67.55978,NA,NA,6.24516,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,17:39:36,2025-03-22T17:39:36Z,2025-03-22T17:39:36Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,55.64708,-102.18285,8.93715,5.7651,5.51037,-17.44263,0.88048,-2.43226,-0.29248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,13:39:54,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,83.98496,-2.782428,2.062194,1987.607587,159.257339,11:15:00,5.7311,-0.80984,5.97512,-17.40906,22.451,-7.97682,1.69715,0.43804,76.31232,-6.12299,0.629323,0.454402,4.72949,12.78965,0.65108,50,5.50108,-4.0708,-121.7349,-6.36479,7.04086,25.66786,-13.13393,ae819fd9-3594-44df-b933-58e64cf6f2c8,NA,NA,NA,NA,14.262313,811781,"Gates, Sam",959.718454,NA,104.30604,Left,15.025607,105.65504,22.89618,30.61068,295.17652,295.17652,2.597754,19.924064,1.37553,1.74583,-0.42215,NA,NA,NA,NA,NA,4,5,GEO_COL,2,Top,2,3,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,aaf29300-0744-11f0-b7db-65962874e115,82.94949,25.53862,NA,7.67263,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,17:39:54,2025-03-22T17:39:54Z,2025-03-22T17:39:54Z,LineDrive,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.52459,-122.6852,12.83393,5.72772,-5.87853,-6.56697,0.80661,-4.33147,3.52043,241.123675,1.37553,143.19718,-22.68063,5.16737,-1.12548,0.22484,-0.03878,0.00466,-2.6e-4,1.74583,39.6609,-17.64687,1.04265,-0.11245,0.01158,-0.0024,9.5e-4,-1.1e-4,-0.42215,36.40061,2.80167,-1.37335,0.43007,-0.10216,0.01769,-0.0018600000000000001,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-22,13:40:44,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,84.61301,-2.031596,2.605254,2021.943482,160.830867,11:15:00,5.83679,-0.71534,5.96897,-15.85343,23.45112,-7.67528,2.62928,1.06224,76.70176,-5.101272,1.227884,0.451225,4.84839,13.20076,0.51342,50,5.66729,-5.29597,-122.70657,-4.76489,7.31268,26.71835,-12.26374,2bf553a6-c52e-4d99-88cb-5dbf73a510b6,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,c87c5f50-0744-11f0-b7db-65962874e115,83.53365,NA,NA,7.91125,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,17:40:44,2025-03-22T17:40:44Z,2025-03-22T17:40:44Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.53397,-123.68987,13.35917,5.83434,-4.31355,-6.13187,0.71328,-5.5651,3.65634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,13:40:59,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Curveball,NA,NA,70.8541,3.867438,0.466831,1798.311292,336.687562,05:15:00,5.69449,-0.89033,4.85551,-66.49858,-8.19827,4.34847,3.81958,-0.08604,64.6912,-8.12397,1.23216,0.54955,-1.99071,-4.53087,0.84038,50,6.0198,-1.00373,-102.57025,4.69185,-2.111,17.69304,-36.97874,598c792a-48d3-48ed-8fc2-60311b74bd9b,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,d1b31370-0744-11f0-b7db-65962874e115,68.58786,NA,NA,6.16289,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,17:40:59,2025-03-22T17:40:59Z,2025-03-22T17:40:59Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,55.64724,-103.5398,8.84652,5.70718,6.71823,-18.48937,0.89221,-0.88805,-1.0555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,13:41:16,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,85.19353,-2.758465,2.270763,2002.108335,154.29756,11:15:00,5.76141,-0.7212,5.87917,-16.10099,22.82273,-10.32567,1.85377,0.52838,77.28024,-5.859701,0.419718,0.449033,5.97122,12.91434,0.54365,50,5.52903,-4.47522,-123.43905,-6.36115,9.13336,26.55864,-12.42081,699a62a1-67bc-4ae3-b890-a1b50cf83d8b,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_COL,2,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,dbd3b260-0744-11f0-b7db-65962874e115,83.94129,NA,NA,7.91329,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,17:41:16,2025-03-22T17:41:16Z,2025-03-22T17:41:16Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.62012,-124.42913,13.27932,5.75754,-5.89811,-6.2104,0.71682,-4.81571,4.56668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,13:41:34,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,76.31857,-1.013491,1.477644,1681.690969,130.885545,10:15:00,5.69492,-1.14711,5.65805,-32.15809,16.81997,-17.40324,2.06949,-1.21902,69.20708,-7.022061,-1.633789,0.5037,9.36516,9.36434,1.03354,50,5.58906,-2.21355,-110.67302,-2.88331,11.45879,22.2392,-20.71627,65e09f55-4b88-4436-9c78-e5d801f36853,NA,NA,NA,NA,-3.022377,813688,"Marmo, Greg",NA,NA,83.35053,Right,-12.677618,NA,NA,NA,10.84209,10.75476,0.07739,3.832665,1.58263,2.08035,1.21233,NA,NA,NA,NA,NA,5,4,GEO_COL,2,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,e6368a70-0744-11f0-b7db-65962874e115,74.83107,2.08035,NA,7.11149,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,17:41:34,2025-03-22T17:41:34Z,2025-03-22T17:41:34Z,GroundBall,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.84209,-111.64177,11.1196,5.695,-1.98089,-10.35813,1.14084,-2.71271,5.72939,180,1.57973,119.33394,NA,NA,NA,NA,NA,NA,NA,2.081,-26.88147,NA,NA,NA,NA,NA,NA,NA,1.21248,-6.30076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-22,13:43:43,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,75.90396,0.523344,-2.362635,2354.946778,73.257477,08:30:00,5.1937,1.8922,5.67374,-53.59586,-4.27,-19.49351,1.21573,-1.93626,69.6834,-9.247896,-5.844711,0.505486,9.16095,-1.82417,-1.6804,50,5.20442,5.26709,-110.14257,-0.70432,11.13802,21.43779,-34.3919,612eb113-a41e-4d63-9425-95d5ce20e3fc,NA,NA,NA,NA,NA,10108321,"Thompson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,32eb61b0-0745-11f0-b7db-65962874e115,74.56679,NA,NA,6.22057,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,17:43:43,2025-03-22T17:43:43Z,2025-03-22T17:43:43Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.82921,-111.07853,10.71889,5.2024,0.79722,-17.19595,-1.89974,4.78081,5.56901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,13:43:57,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,85.79758,-1.086032,-1.27138,2262.865728,217.390579,01:15:00,5.48589,1.69823,6.34129,-18.85044,18.86454,13.40178,2.91477,1.64432,77.57238,-4.719784,1.154271,0.442006,-7.4252,10.57351,-1.61198,50,5.39795,2.25671,-124.585,-2.84313,-11.51363,28.16428,-15.7786,bc01d037-775e-4c01-9913-63b8c39f1391,NA,NA,NA,NA,NA,10108321,"Thompson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,3b78dd80-0745-11f0-b7db-65962874e115,85.27584,NA,NA,8.2252,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,17:43:57,2025-03-22T17:43:57Z,2025-03-22T17:43:57Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,54.15915,-125.52172,14.08214,5.48379,-2.31835,-7.8893,-1.6934,2.63964,-5.75681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
