PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:06:00,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Curveball,NA,NA,73.44853,1.278114,-1.825452,2508.412265,47.093624,07:30:00,5.70595,2.11781,5.535,-60.20495,-7.64528,-9.96371,1.88434,-0.41935,67.78069,-9.659152,-3.60369,0.521792,4.52815,-3.76799,-1.95251,50,5.7766,3.7578,-106.65622,0.47516,5.20187,18.80675,-36.50266,ab4ee20a-9c21-499c-8f47-49d93ab85fea,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,1,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,c372ca10-f7a1-11ef-b727-d9deb23c89e0,72.23645,NA,NA,5.66784,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:06:00,2025-03-02T20:06:00Z,2025-03-02T20:06:00Z,NA,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.96729,-107.52854,9.40337,5.7153,2.16827,-18.25133,-2.12121,3.51652,2.60093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,13:06:15,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Curveball,NA,NA,75.79077,1.557676,-0.509768,2495.826682,38.332264,07:15:00,5.64329,1.98823,5.64909,-61.27279,-11.44603,-10.43965,1.99052,0.64278,68.87353,-9.636981,-2.379384,0.508046,5.10957,-5.76359,-1.93831,50,5.73675,1.37182,-109.95743,0.98585,6.14253,22.7858,-39.10282,fdb6bd52-0e9a-4285-bc2a-687cdaa5e8a2,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,cc1f1880-f7a1-11ef-b727-d9deb23c89e0,74.19104,NA,NA,6.91724,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:06:15,2025-03-02T20:06:15Z,2025-03-02T20:06:15Z,NA,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.85166,-110.95825,11.3929,5.65573,2.70337,-19.55141,-1.99264,1.10202,3.07127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,13:06:31,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Slider,NA,NA,82.95751,0.355214,-1.248789,2478.965516,67.084527,08:15:00,5.4471,1.86382,5.66631,-42.57179,-1.92697,-7.3213,2.23074,0.08913,76.71637,-7.420279,-2.55848,0.458854,3.41693,-0.75287,-1.75351,50,5.44988,2.91756,-120.60354,-0.72336,5.06264,22.14703,-33.28954,5aca5fb3-1799-4510-bafe-fdbe3662c0ea,NA,NA,NA,NA,4.781495,831054,"Knoll, Parker",3512.652118,NA,98.78421,Right,22.670562,109.01358,42.47575,14.69429,323.72196,319.12328,4.187462,15.085586,1.55237,2.261,-0.12212,NA,NA,NA,NA,NA,1,3,MIN_GOL,1,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,d616d2b0-f7a1-11ef-b727-d9deb23c89e0,82.14482,56.53706,NA,6.24114,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:06:31,2025-03-02T20:06:31Z,2025-03-02T20:06:31Z,LineDrive,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.83529,-121.48822,11.07351,5.45221,0.60642,-16.64477,-1.86601,2.71533,2.53132,212.423423,1.55291,133.2049,-28.37813,6.49995,-1.27714,0.19433,-0.01902,6.9e-4,3e-5,2.26022,55.87053,-15.54465,0.96806,-0.39396,0.16915,-0.04524,0.00677,-4.3e-4,-0.12252,11.15874,5.56426,-1.62878,0.30338,-0.02805,-7.6e-4,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-02,13:07:08,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Curveball,NA,NA,74.5917,3.548419,0.706139,2491.459534,50.472825,07:45:00,5.6585,2.15756,5.60761,-60.21314,-9.16296,-13.08812,3.9575,1.72606,68.10411,-7.45791,-1.630268,0.514245,6.76473,-5.06205,-2.20956,50,5.92386,-0.83847,-108.16642,4.75239,7.9768,19.69521,-38.14311,51669e5d-be4d-48ac-9e2b-0899b7b610ab,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,ebbd45e0-f7a1-11ef-b727-d9deb23c89e0,73.29664,NA,NA,6.48759,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:07:08,2025-03-02T20:07:08Z,2025-03-02T20:07:08Z,NA,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.89386,-109.05386,9.8476,5.671,6.47108,-19.07156,-2.16368,-1.1979,3.9884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,13:07:23,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Sinker,NA,NA,94.63361,-1.460966,-4.202666,2250.572425,243.563773,02:00:00,5.52711,1.9231,6.3776,-20.99533,9.8776,17.79029,2.42949,-0.46781,86.05352,-5.429515,-0.98948,0.399908,-10.54024,5.88414,-1.62766,50,5.41174,9.34028,-137.1957,-4.17336,-19.98154,31.8777,-21.01925,56a0fdf6-9194-4534-bda8-1db5e2fe5dfe,NA,NA,NA,NA,-5.906835,809741,"Richter, Easton",2857.820722,NA,91.02439,Left,23.323272,108.21464,40.88613,-19.73685,311.9996,305.01183,3.903256,-19.244424,1.20109,2.41875,0.48196,NA,NA,NA,NA,NA,2,2,MIN_GOL,1,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,f4ad5410-f7a1-11ef-b727-d9deb23c89e0,94.25276,49.54608,NA,8.58009,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:07:23,2025-03-02T20:07:23Z,2025-03-02T20:07:23Z,LineDrive,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.12245,-138.15023,15.93885,5.52728,-3.5439600000000002,-10.50963,-1.9163,9.9386,-9.99077,131.051366,1.20013,121.96853,-22.27907,4.97434,-1.18925,0.31884,-0.07835,0.01208,-7.7e-4,2.41991,52.82518,-15.56061,0.18876,0.30072,-0.16461,0.05,-0.0074400000000000004,4.2e-4,0.48156,-12.60792,-9.18413,3.11504,-0.75222,0.12682,-0.01523,0.00117,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-02,13:08:01,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Fastball,NA,NA,95.72857,-1.461784,-2.573188,2348.112625,211.074238,01:00:00,5.58019,1.6677,6.41258,-17.81859,12.01312,6.68741,2.7497,-0.14239,87.73521,-4.839547,-1.362429,0.393107,-4.1791,6.95044,-1.48651,50,5.46732,5.96631,-139.06185,-4.0984,-8.2049,30.42017,-18.52817,dbe8ee10-fcbb-46d5-b831-7fcb812e824a,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,0bb13460-f7a2-11ef-b727-d9deb23c89e0,95.88348,NA,NA,7.99337,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:08:01,2025-03-02T20:08:01Z,2025-03-02T20:08:01Z,NA,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.08613,-139.95285,15.21009,5.57941,-3.55572,-9.26408,-1.66478,6.20663,-4.10245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,13:08:16,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,85.69443,0.016332,-3.357842,1647.816014,271.615764,03:00:00,5.55219,1.92018,5.81702,-37.51774,0.97803,11.34288,2.44093,-0.26025,77.96377,-6.903309,-1.327122,0.446558,-6.78209,0.89748000000000006,-1.65173,50,5.53144,6.81819,-124.22884,-1.26738,-10.51564,26.70471,-30.78247,4ccdc557-0316-490e-9089-ddbcebd851db,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,14277eb0-f7a2-11ef-b727-d9deb23c89e0,84.40656,NA,NA,7.73067,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:08:16,2025-03-02T20:08:16Z,2025-03-02T20:08:16Z,NA,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.68155,-125.23116,13.35236,5.55733,-0.11201,-15.39124,-1.91505,7.21288,-5.25782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-02,13:08:31,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,87.10614,-1.376148,-2.84247,2120.534943,265.325045,02:45:00,5.48597,1.88987,6.12552,-34.3177,1.92882,10.81079,1.35223,0.16101,80.62227,-7.701726,-0.893038,0.433316,-6.34918,1.6498,-1.67799,50,5.36256,5.86493,-126.57362,-4.18385,-10.37983,23.96399,-29.47693,a92b079a-1427-4e53-8f80-491aad2b7d63,NA,NA,NA,NA,-0.199523,804994,"Berkland, Drew",2663.105025,NA,94.5994,Right,26.889091,109.90829,49.58706,4.4849,352.34461,346.30483,4.824665,7.17097,1.87647,1.43287,-0.16375,NA,NA,NA,NA,NA,3,3,MIN_GOL,1,Top,2,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,1d8e1c70-f7a2-11ef-b727-d9deb23c89e0,86.9861,68.34245,NA,6.48387,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:08:31,2025-03-02T20:08:31Z,2025-03-02T20:08:31Z,FlyBall,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.37602,-127.39943,11.982,5.48923,-3.16806,-14.73847,-1.88626,6.22263,-5.18991,212.205852,1.88013,123.66228,-21.80899,4.21953,-0.44241,-0.07799,0.03414,-0.00413,1.7e-4,1.43004,62.8097,-16.30324,0.936,-0.21615,0.07371,-0.0104,3e-4,3e-5,-0.16386,-0.42743,7.16225,-3.01961,0.89584,-0.19876,0.03274,-0.00335,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-02,13:11:38,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.47344,-1.149067,2.822856,2122.206213,121.859838,10:00:00,5.33067,-1.55414,5.65686,-23.00013,11.30363,-16.51288,2.34094,-0.29552,83.09288,-5.422317,-0.125508,0.421543,9.13398,6.3587,1.32573,50,5.21872,-5.75257,-131.33128,-3.43664,16.0371,26.43694,-21.0097,39644b72-c8f0-425b-9920-c7535f246612,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,1,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,8c9eba70-f7a2-11ef-b727-d9deb23c89e0,89.41532,NA,NA,7.38056,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:11:38,2025-03-02T20:11:38Z,2025-03-02T20:11:38Z,NA,v3,5035,471360,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.84331,-132.30264,13.21847,5.33081,-2.66469,-10.50485,1.54792,-6.34181,8.01855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-02,13:11:55,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.31334,-1.84319,3.541542,2186.157207,126.944183,10:15:00,5.33608,-1.54585,5.63348,-22.31785,12.25323,-14.86446,1.75269,0.5239,82.85495,-5.991518,0.891371,0.423183,8.50288,7.03374,1.25406,50,5.16473,-7.45456,-130.93966,-4.99057,14.82038,26.62548,-19.91432,34decae4-3320-44b7-a902-1e9a29959c04,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,96f1b400-f7a2-11ef-b727-d9deb23c89e0,89.06899,NA,NA,7.45839,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:11:55,2025-03-02T20:11:55Z,2025-03-02T20:11:55Z,NA,v3,5035,471360,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.86647,-131.9255,13.31274,5.33587,-4.25322,-9.95716,1.54023,-8.0033,7.41019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
