PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,15:37:17,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,89.44364,-1.216327,-3.026096,2191.03672,221.051904,01:15:00,5.41822,1.06411,6.3094,-23.53777,10.33894,8.21823,2.33453,-1.04126,83.12897,-5.60981,-1.54157,0.418911,-4.9926,5.9565,-0.84607,50,5.31748,6.55624,-130.05415,-3.49683,-8.69334,23.01878,-21.80235,feb35fc3-82f3-4537-a5af-b43b04d03fd5,NA,NA,NA,NA,NA,10325800,"Mcintyre, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_IOW2,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,ed10fc50-17dd-11f0-94bc-4542a043040b,89.97715,NA,NA,6.31468,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,20:37:17,2025-04-12T20:37:17Z,2025-04-12T20:37:17Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.19159,-130.79393,11.50939,5.41861,-2.79614,-10.90117,-1.06126,6.83563,-4.34667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,15:37:35,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,90.26002,-2.011405,-1.692577,2172.973122,228.667508,01:30:00,5.40977,1.25265,6.05263,-24.20045,9.46808,9.70686,1.52957,0.49432,83.75058,-6.5003590000000004,0.055862,0.417622,-5.45449,5.65843,-1.12638,50,5.24007,3.48785,-131.24472,-5.41256,-9.63685,24.41414,-22.17689,fc6f75fa-716c-40bf-9e29-afe63575aab0,NA,NA,NA,NA,NA,10325800,"Mcintyre, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_IOW2,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,f7be9900-17dd-11f0-94bc-4542a043040b,90.2549,NA,NA,6.50944,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,20:37:35,2025-04-12T20:37:35Z,2025-04-12T20:37:35Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.44876,-132.06968,12.20707,5.4103,-4.66319,-11.08845,-1.24974,3.81348,-4.81843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,15:37:55,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Curveball,NA,NA,78.95941,0.538059,-1.892471,1816.469964,23.930227,06:45:00,5.5003,1.07603,6.05709,-53.57452,-10.06162,-4.9113,1.53407,-1.08556,74.49825,-9.218961,-2.778094,0.474767,2.14311,-5.03016,-0.92635,50,5.51293,3.97323,-115.0497,-0.60896,2.93689,16.85379,-39.06737,bd5e5db1-153d-4d84-98f8-a04162464b1e,NA,NA,NA,NA,NA,10325800,"Mcintyre, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_IOW2,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,03965dd0-17de-11f0-94bc-4542a043040b,79.39148,NA,NA,4.46116,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,20:37:55,2025-04-12T20:37:55Z,2025-04-12T20:37:55Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.44821,-115.69949,8.4269,5.50737,0.89726,-19.53369,-1.07735,3.86,1.46844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,15:38:12,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Curveball,NA,NA,79.63404,2.592036,0.263853,1960.459465,31.196122,07:00:00,5.45657,1.16809,5.6344,-56.7207,-12.87965,-8.49012,3.14983,0.70675,74.14145,-7.709151,-1.254208,0.476554,4.38701,-6.83989,-1.1849,50,5.64012,-0.20998,-115.84759,3.29831,6.04698,18.74774,-41.60201,7280060e-d7ba-41c2-a05c-4398d4811dc6,NA,NA,NA,NA,NA,10325800,"Mcintyre, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_IOW2,1,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,0e217e60-17de-11f0-94bc-4542a043040b,79.0938,NA,NA,5.49259,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,20:38:12,2025-04-12T20:38:12Z,2025-04-12T20:38:12Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.87079,-116.63317,9.37387,5.46539,5.04155,-20.80101,-1.17079,-0.46337,3.02349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.9831,NA,NA,0.974097,NA,NA,NA,2.00361,5.45423,1.15874,66.57851,7.06102,-58.20832,2.07302,72.55868,-6.4934,5.5127,15.70144,-14.47504,1.06014,-68.61965,7.96358,High,High,High,NA,NA,High,High,High
5,2025-04-12,15:38:42,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,89.6646,-1.868671,-2.543751,2190.338014,215.322136,01:15:00,5.40876,1.18653,6.38913,-24.15304,8.88138,5.79839,1.67489,-0.67156,84.86781,-6.334972,-1.493843,0.413671,-3.53012,5.21886,-1.00636,50,5.26269,5.59156,-130.62237,-5.02245,-6.31224,18.48255,-22.84213,df92f4df-2ce4-4b4a-bc07-741fe58bbd8a,NA,NA,NA,NA,NA,10326791,"Becker, Lincoln",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_IOW2,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,1fdcfbc0-17de-11f0-94bc-4542a043040b,91.11702,NA,NA,4.79679,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,20:38:42,2025-04-12T20:38:42Z,2025-04-12T20:38:42Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.11441,-131.20325,9.24127,5.40926,-4.30455,-11.42107,-1.18521,5.78994,-3.15612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,15:39:01,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,90.77625,-1.285135,-1.724973,2142.32351,205.59171,12:45:00,5.46908,1.18859,6.28597,-21.20182,11.27638,5.04685,2.51714,0.01894,85.35115,-5.229107,-0.812539,0.410174,-2.98693,6.38122,-1.06395,50,5.36375,3.78915,-132.25751,-3.63755,-5.44601,20.43541,-20.53939,5a0e1297-2199-407e-bcfd-ee5150d2381d,NA,NA,NA,NA,-107.68984,10326791,"Becker, Lincoln",NA,NA,72.37996,Left,-87.452126,NA,NA,NA,0.10614,0.0567,0.022471,-75.701257,0.05854,2.39103,-0.00149,NA,NA,NA,NA,NA,2,2,NOR_IOW2,1,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,2b268a50-17de-11f0-94bc-4542a043040b,91.89389,2.39103,NA,5.4251,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,20:39:01,2025-04-12T20:39:01Z,2025-04-12T20:39:01Z,GroundBall,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.21648,-132.90741,10.2177,5.46904,-2.98434,-10.2697,-1.18721,3.96235,-2.723,NA,0.05856,-1.43873,NA,NA,NA,NA,NA,NA,NA,2.3923,-106.40432,NA,NA,NA,NA,NA,NA,NA,-0.00143,-4.51091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-04-12,15:39:34,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,90.44578,0.651431,-1.710513,2209.176688,207.117879,01:00:00,5.41103,1.15911,6.23879,-21.28643,11.65607,5.56197,4.23836,0.04431,84.38681,-3.328985,-0.706421,0.413095,-3.24713,6.18331,-1.03429,50,5.44876,3.71053,-131.70568,0.83049,-5.83975,21.70868,-21.05381,18f2f56a-e6f2-4b01-9c4e-88ab984021f7,NA,NA,NA,NA,NA,1000397469,"Kim, Minchan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_IOW2,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,3ee6b150-17de-11f0-94bc-4542a043040b,91.24404,NA,NA,6.05897,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,20:39:34,2025-04-12T20:39:34Z,2025-04-12T20:39:34Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.26192,-132.40629,10.85434,5.41099,1.50997,-10.5269,-1.15709,3.899,-2.91988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,15:39:54,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Slider,NA,NA,80.52103,0.662204,-1.410129,2139.021641,8.867237,06:15:00,5.3569,1.14539,5.69069,-45.80727,-3.57075,-0.70453,2.15701,-0.22782,75.97043,-7.653149,-1.536232,0.467752,0.08106,-1.71559,-1.02637,50,5.38304,2.9138,-117.30969,-0.17727,0.11614,16.3705,-34.63155,e3f70831-5db3-4a8b-a062-405f1427cc78,NA,NA,NA,NA,-37.128660000000004,1000397469,"Kim, Minchan",NA,NA,87.58233,Right,-54.436212,NA,NA,NA,3.34548,2.25903,0.023836,-14.290893,1.81885,2.49652,0.25159,NA,NA,NA,NA,NA,3,2,NOR_IOW2,1,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,4afe6550-17de-11f0-94bc-4542a043040b,80.58212,2.49652,NA,4.5506,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,20:39:54,2025-04-12T20:39:54Z,2025-04-12T20:39:54Z,GroundBall,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.81346,-117.97949,8.18525,5.3613,1.23969,-17.31577,-1.1455,2.90905,0.05807,NA,1.81831,59.70441,NA,NA,NA,NA,NA,NA,NA,2.49745,-104.73794,NA,NA,NA,NA,NA,NA,NA,0.25199,-45.20105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-04-12,15:42:47,"Lamont, Zach",1000270876,Right,NOR_IOW2,Undefined,Fastball,NA,NA,80.17197,0.155913,-2.226478,1947.42634,234.585756,01:45:00,6.03449,0.80469,5.29647,-32.73699,10.13473,13.03615,3.4529,-0.20041,76.03359,-5.77757,0.086544,0.471256,-7.00548,5.34079,-0.61227,50,6.02423,4.04189,-116.79267,-0.79796,-10.05507,13.90125,-24.50831,44a049a6-6146-40db-a281-20e262ccb39e,NA,NA,NA,NA,-23.302658,10269387,"Nicholson, Cooper",2841.533172,NA,107.47846,Right,35.393358,97.71895,78.85808,-50.50692,373.44514,354.41724,5.992641,-38.469201,1.7359,2.37279,1.03971,NA,NA,NA,NA,NA,1,1,IOW_CEN,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,b1964800-17de-11f0-94bc-4542a043040b,79.98296,123.23901,NA,4.13838,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,20:42:47,2025-04-12T20:42:47Z,2025-04-12T20:42:47Z,FlyBall,v3,NA,NA,NA,"Neutz, Jacob",10287641,Right,NOR_IOW2,55.2073,-117.41083,6.95062,6.03548,0.29188,-12.25415,-0.80195,4.48902,-5.02753,151.44088,1.74791,117.8068,-33.53821,8.29558,-1.24743,0.03743,0.02105,-0.00322,1.4e-4,2.36826,91.35682,-19.03098,0.48056,0.19831,-0.09831,0.02549,-0.00329,1.6e-4,1.03888,-50.82013,1.81485,0.77494,-0.37735,0.09025,-0.01318,0.0011,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-04-12,15:43:30,"Lamont, Zach",1000270876,Right,NOR_IOW2,Undefined,Slider,NA,NA,76.53695,-1.26529,-2.282929,2175.006934,174.727016,11:45:00,5.69447,1.17133,5.54082,-43.55443,3.10862,-0.20118,0.88125,-0.98021,73.13281,-9.106742,-2.318839,0.491652,-0.28748,2.08543,-0.97322,50,5.55495,4.45158,-111.48497,-3.86767,-0.37571,12.797,-29.44842,3179fb88-7d78-422a-84ef-8f610c75cc57,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_CEN,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,cb6974f0-17de-11f0-94bc-4542a043040b,76.66485,NA,NA,3.40415,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,20:43:30,2025-04-12T20:43:30Z,2025-04-12T20:43:30Z,NA,v3,NA,NA,NA,"Neutz, Jacob",10287641,Right,NOR_IOW2,54.96267,-112.05317,6.3985,5.69765,-2.56013,-14.72421,-1.17125,4.46827,-0.18785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
