PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-25,18:13:47,"Whiteside, John",10013228,Right,NCA_BUL,Undefined,Curveball,NA,NA,79.2727,0.454827,-0.827634,2207.310769,46.872714,07:30:00,6.04615,0.39215,5.67293,-55.63865,-9.89438,-12.36453,1.8337,-1.40993,71.72351,-9.717586,-3.043804,0.486788,5.99713,-4.70969,-0.31433,50,6.04965,2.14241,-114.96794,-0.97011,7.83415,26.07959,-38.32638,ebe91cda-0737-4ba1-b885-7a50158212db,NA,NA,NA,NA,47.581544,809053,"Manning, Lucas",NA,NA,66.45634,Right,-29.863362,NA,NA,NA,4.37533,2.03664,0.034416,54.191581,0.59231,1.67483,1.3949,NA,NA,NA,NA,NA,2,5,WOF_TER,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20250225-WoffordCollege-1,2a7a37c0-f3ce-11ef-ae29-138f5b3276ff,77.43092,1.67483,NA,7.54919,NA,NA,NA,9e9c48d0-c4b8-407d-aef1-1e3e6d68a17c,2025-02-25,23:13:47,2025-02-25T23:13:47Z,2025-02-25T23:13:47Z,GroundBall,v3,471512,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.82917,-116.05823,13.0398,6.05672,0.63217,-19.16319,-0.39705,1.8149,3.91707,NA,0.59146,57.17086,NA,NA,NA,NA,NA,NA,NA,1.67556,-48.66437,NA,NA,NA,NA,NA,NA,NA,1.39396,62.56959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-02-25,18:14:37,"Whiteside, John",10013228,Right,NCA_BUL,Undefined,Fastball,NA,NA,88.8263,-1.4762710000000001,-0.595277,1983.690058,231.990739,01:45:00,6.08741,0.26943,5.86782,-22.21769,13.4652,15.68513,2.86419,1.02352,80.75792,-5.65091,2.21996,0.429934,-8.28477,7.70008,-0.23072,50,5.95501,0.69214,-128.95808,-4.0322,-13.82701,29.04909,-19.32281,a760696e-57c5-4056-bcb2-77d44f569b8f,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20250225-WoffordCollege-1,4826f560-f3ce-11ef-ae29-138f5b3276ff,87.67039,NA,NA,8.06839,NA,NA,NA,9e9c48d0-c4b8-407d-aef1-1e3e6d68a17c,2025-02-25,23:14:37,2025-02-25T23:14:37Z,2025-02-25T23:14:37Z,NA,v3,471512,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.63418,-129.99779,14.52454,6.08695,-3.34062,-9.6614,-0.26435,1.18702,-6.91351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,18:15:12,"Whiteside, John",10013228,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.4631,-2.61561,-0.891877,2043.489841,222.925762,01:30:00,6.10481,0.09729,6.21585,-18.77284,16.22174,13.90721,2.12456,0.43307,80.82631,-6.200319,1.62067,0.425767,-7.5376,9.63646,-0.03738,50,5.89934,1.45896,-129.75718,-6.45783,-12.64598,31.19164,-16.00678,0d1ddde5-2ee8-4b16-8481-b72eee55aaf1,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20250225-WoffordCollege-1,5d7361b0-f3ce-11ef-ae29-138f5b3276ff,88.52835,NA,NA,8.63679,NA,NA,NA,9e9c48d0-c4b8-407d-aef1-1e3e6d68a17c,2025-02-25,23:15:12,2025-02-25T23:15:12Z,2025-02-25T23:15:12Z,NA,v3,471512,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.28468,-130.78309,15.59582,6.10309,-5.93136,-8.00339,-0.0922,1.8749,-6.32299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,18:15:43,"Whiteside, John",10013228,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,81.04286,0.873425,-0.484023,1331.688442,276.215022,03:15:00,6.09914,0.42956,5.46924,-43.98869,-0.04858,15.12796,3.25095,1.23722,73.13582,-7.209865,2.212772,0.477092,-7.67977,0.2452,-0.39718,50,6.14665,0.35256,-117.45744,0.2486,-10.5364,25.96786,-31.83764,8a9dd5be-5ced-4506-b44c-182e9b2afd00,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20250225-WoffordCollege-1,6ff192d0-f3ce-11ef-ae29-138f5b3276ff,79.00458,NA,NA,7.90703,NA,NA,NA,9e9c48d0-c4b8-407d-aef1-1e3e6d68a17c,2025-02-25,23:15:43,2025-02-25T23:15:43Z,2025-02-25T23:15:43Z,NA,v3,471512,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.029,-118.56406,12.98393,6.10715,1.60535,-15.91882,-0.42177,0.80157,-5.2682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-25,18:16:03,"Whiteside, John",10013228,Right,NCA_BUL,Undefined,Curveball,NA,NA,78.51043,0.063233,0.11877,2344.510813,56.208582,07:45:00,6.08224,0.34573,5.16707,-54.89826,-7.3715,-13.65705,1.56691,-0.68057,71.0298,-9.891018,-2.307464,0.496181,6.89339,-3.27008,-0.34572,50,6.04593,0.31537,-113.76865,-1.81922,8.82346,25.42304,-36.35969,5bd70fe6-40ce-46a0-9992-7ba065b0734a,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20250225-WoffordCollege-1,7bc9f3e0-f3ce-11ef-ae29-138f5b3276ff,75.96504,NA,NA,7.48063,NA,NA,NA,9e9c48d0-c4b8-407d-aef1-1e3e6d68a17c,2025-02-25,23:16:03,2025-02-25T23:16:03Z,2025-02-25T23:16:03Z,NA,v3,471512,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.33507,-114.95466,12.71152,6.09123,-0.12301,-18.17984,-0.35083,-0.09625,4.41173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,18:16:26,"Whiteside, John",10013228,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.68863,-0.840092,-1.155412,2039.662307,216.367522,01:15:00,6.19861,0.29786,6.33078,-18.68324,15.96332,10.8317,3.86785,0.13638,80.76794,-4.434138,0.804834,0.423644,-5.94252,8.91524,-0.21807000000000001,50,6.12831,2.16987,-130.14595,-2.41444,-10.03116,31.34241,-17.12485,8fa33c0d-becb-4726-8c35-3c5e3b3159c5,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20250225-WoffordCollege-1,89845b60-f3ce-11ef-ae29-138f5b3276ff,88.9719,NA,NA,8.9207,NA,NA,NA,9e9c48d0-c4b8-407d-aef1-1e3e6d68a17c,2025-02-25,23:16:26,2025-02-25T23:16:26Z,2025-02-25T23:16:26Z,NA,v3,471512,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.16617,-131.14542,15.67121,6.1966,-1.86834,-8.56242,-0.29237,2.48975,-5.01558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-25,18:16:48,"Whiteside, John",10013228,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.43822,-2.189137,-1.93405,2038.543814,220.940115,01:15:00,6.08975,0.2916,6.39568,-20.29639,14.48713,11.47209,2.38284,-0.53187,80.75301,-6.065279,0.144637,0.424481,-6.57926,8.62536,-0.1575,50,5.92304,3.91474,-129.70915,-5.52828,-11.03686,31.01267,-17.70478,d4ba9466-a55c-41a8-870c-32b1f421fd2b,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WOF_TER,2,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20250225-WoffordCollege-1,96a40980-f3ce-11ef-ae29-138f5b3276ff,88.79655,NA,NA,8.68521,NA,NA,NA,9e9c48d0-c4b8-407d-aef1-1e3e6d68a17c,2025-02-25,23:16:48,2025-02-25T23:16:48Z,2025-02-25T23:16:48Z,NA,v3,471512,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.10295,-130.68646,15.50634,6.08846,-4.97034,-8.85239,-0.28634,4.26255,-5.51843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,18:17:29,"Whiteside, John",10013228,Right,NCA_BUL,Undefined,Curveball,NA,NA,78.9411,1.154472,1.955807,2204.622883,64.016504,08:15:00,6.07446,0.55453,5.17334,-51.13865,-4.23284,-12.22426,2.90012,1.3771,71.24811,-8.160788,-0.211232,0.492929,6.65756,-1.86902,-0.7273,50,6.14368,-3.38302,-114.29056,0.45832,8.6458,24.63679,-34.60125,8b5bd18a-12b2-4389-b8cb-7ecc39f8a942,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20250225-WoffordCollege-1,aefccb70-f3ce-11ef-ae29-138f5b3276ff,76.46621,NA,NA,7.693,NA,NA,NA,9e9c48d0-c4b8-407d-aef1-1e3e6d68a17c,2025-02-25,23:17:29,2025-02-25T23:17:29Z,2025-02-25T23:17:29Z,NA,v3,471512,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.32554,-115.43284,12.3184,6.08524,2.06261,-17.30063,-0.56115,-3.78388,4.3229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-25,18:17:46,"Whiteside, John",10013228,Right,NCA_BUL,Undefined,Curveball,NA,NA,78.92806,-1.166154,-1.609833,2455.087412,62.211145,08:00:00,6.03559,0.50594,5.52674,-51.23668,-4.46107,-11.92993,0.67505,-1.99365,71.13844,-10.512417,-3.741971,0.492245,5.4713,-1.36886,-0.3576,50,5.90003,3.67703,-114.27455,-4.04798,7.0117,27.10711,-33.92831,0760ac7b-4ced-4016-9528-fb9dd48a8b09,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20250225-WoffordCollege-1,b92d21d0-f3ce-11ef-ae29-138f5b3276ff,76.57255,NA,NA,7.78962,NA,NA,NA,9e9c48d0-c4b8-407d-aef1-1e3e6d68a17c,2025-02-25,23:17:46,2025-02-25T23:17:46Z,2025-02-25T23:17:46Z,NA,v3,471512,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.97373,-115.44834,13.55356,6.04351,-2.57881,-16.96416,-0.51024,3.37341,3.50585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-25,18:18:08,"Whiteside, John",10013228,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.70431,-1.745297,-2.019927,2032.700785,201.868088,12:45:00,6.11883,0.31522,6.38953,-15.57847,18.90745,7.09717,3.21374,-0.95212,81.05388,-4.770352,-0.735106,0.422661,-4.29733,10.72886,-0.1728,50,5.98567,4.29642,-130.12598,-4.34423,-7.27875,30.4013,-14.00156,1864dd47-6469-4f47-af43-26cdfba02cc7,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20250225-WoffordCollege-1,c67e4030-f3ce-11ef-ae29-138f5b3276ff,89.17885,NA,NA,8.65043,NA,NA,NA,9e9c48d0-c4b8-407d-aef1-1e3e6d68a17c,2025-02-25,23:18:08,2025-02-25T23:18:08Z,2025-02-25T23:18:08Z,NA,v3,471512,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.10804,-131.08223,15.20065,6.11539,-3.90383,-7.00078,-0.31154,4.52536,-3.63937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-25,18:18:27,"Whiteside, John",10013228,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,82.44078,-0.770224,0.200281,1126.038374,286.370597,03:30:00,6.13871,0.46135,5.72234,-44.12211,-2.03543,12.14036,1.74438,1.65961,74.65883,-8.872559,2.377767,0.466921,-6.05229,-0.25217,-0.48538,50,6.04779,-0.91872,-119.54549,-3.13243,-8.5884,27.2173,-32.53186,ed4ff1e8-8708-466c-a370-e1635a4ace36,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WOF_TER,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20250225-WoffordCollege-1,d13c0980-f3ce-11ef-ae29-138f5b3276ff,80.72547,NA,NA,7.78195,NA,NA,NA,9e9c48d0-c4b8-407d-aef1-1e3e6d68a17c,2025-02-25,23:18:27,2025-02-25T23:18:27Z,2025-02-25T23:18:27Z,NA,v3,471512,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.77659,-120.62808,13.60865,6.14665,-1.83844,-16.26593,-0.45563,-0.5771,-4.2942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-25,18:18:46,"Whiteside, John",10013228,Right,NCA_BUL,Undefined,Fastball,NA,NA,90.11295,-2.404364,-2.096649,1979.688819,220.728106,01:15:00,6.14207,0.22607,6.24108,-18.99186,15.48765,12.2543,2.33877,-0.68761,81.34364,-6.0324,0.116779,0.422622,-6.98945,9.1576,-0.07544,50,5.95333,4.26867,-130.61988,-6.0261,-11.89602,31.32622,-16.58781,341d060e-a641-4bd5-852d-842af0b11bb6,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WOF_TER,2,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20250225-WoffordCollege-1,dcc62380-f3ce-11ef-ae29-138f5b3276ff,89.18719,NA,NA,8.7693,NA,NA,NA,9e9c48d0-c4b8-407d-aef1-1e3e6d68a17c,2025-02-25,23:18:46,2025-02-25T23:18:46Z,2025-02-25T23:18:46Z,NA,v3,471512,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.25735,-131.63695,15.66311,6.14023,-5.48755,-8.2939,-0.2203,4.65491,-5.94801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.57154,NA,1.092045,NA,0.01742,2.18951,0.68405,-0.82369,5.93631,1.62393,NA,NA,NA,-0.72703,110.58205,-9.11215,5.95882,8.89941,-12.15429,1.5701,-6.30153,3.73804,High,High,High,NA,NA,High,Medium,Medium
86,2025-02-25,18:19:13,"Whiteside, John",10013228,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.58678,-2.92195,-1.745049,1923.570913,216.028526,01:15:00,6.24571,0.05259,6.27277,-16.96312,17.90485,12.0926,2.13485,-0.54891,80.85831,-6.186516,0.440815,0.424996,-6.85067,10.61737,0.07078,50,6.02109,3.46483,-129.85207,-7.07996,-11.51295,31.17982,-14.33096,bff650b8-a851-4d34-9e42-bad7d9d8e778,NA,NA,NA,NA,-9.59121,10035544,"Wynn, Ryan",1141.151842,NA,104.63867,Right,7.296491,107.71757,5.09683,-22.2916,147.42178,138.46264,1.113577,-12.692913,1.51007,2.14254,0.537,NA,NA,NA,NA,NA,4,6,WOF_TER,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20250225-WoffordCollege-1,ecb3e5c0-f3ce-11ef-ae29-138f5b3276ff,88.68896,6.77728,NA,8.72846,NA,NA,NA,9e9c48d0-c4b8-407d-aef1-1e3e6d68a17c,2025-02-25,23:19:13,2025-02-25T23:19:13Z,2025-02-25T23:19:13Z,LineDrive,v3,471512,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.22685,-130.86308,15.58991,6.24313,-6.61528,-7.16548,-0.04762,3.83813,-5.75647,75.207016,1.51007,150.09915,-23.78397,4.21727,-0.93889,0.20137,-0.04472,0.00859,-9.4e-4,2.14254,19.49126,-21.68035,2.75511,-0.63882,0.15765,-0.03559,0.007,-8e-4,0.537,-25.36369,-5.45901,1.99121,-0.56339,0.15055,-0.03699,0.00757,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-25,18:22:19,"Laughlin, Austin",1000255209,Right,WOF_TER,Undefined,Fastball,NA,NA,91.04176,-2.065872,-0.424971,2307.150093,200.044964,12:45:00,6.76595,0.38566,5.47274,-13.03942,21.70505,7.45642,3.74512,0.60931,82.00215,-4.595417,0.902783,0.424243,-3.90477,11.97788,-0.35362,50,6.57606,0.6388,-131.90952,-5.11786,-6.77709,31.97444,-11.38532,bdd0ad57-8f4d-4f29-ba89-85fb81b77831,NA,NA,NA,NA,NA,1000114643,"Hemphill, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCA_BUL,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20250225-WoffordCollege-1,5b8271b0-f3cf-11ef-ae29-138f5b3276ff,88.84644,NA,NA,9.03961,NA,NA,NA,9e9c48d0-c4b8-407d-aef1-1e3e6d68a17c,2025-02-25,23:22:19,2025-02-25T23:22:19Z,2025-02-25T23:22:19Z,NA,v3,471512,1570,NA,"Manning, Lucas",809053,Right,WOF_TER,55.02644,-133.12234,15.98722,6.76199,-4.68601,-5.69266,-0.38272,0.89586,-3.38854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
