PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,12:02:57,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Sinker,NA,NA,92.73736,0.605708,-2.089704,1925.731981,249.242779,02:15:00,4.91546,2.07157,6.72454,-24.04446,7.78788,17.61383,3.46573,1.62868,83.69007,-3.973588,1.12067,0.406074,-9.83024,4.26874,-1.93872,50,4.94636,4.1853,-134.68641,0.70486,-17.81623,32.89642,-24.43739,8c171a94-909d-40e8-94e4-29384fb6c01b,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250309-BobSmithStadium-1,f8383d30-fcff-11ef-a8e9-8fd95bc1b9da,92.82151,NA,NA,9.04729,NA,NA,NA,f5533b63-b077-479e-ac26-9cd80789e331,2025-03-09,16:02:57,2025-03-09T16:02:57Z,2025-03-09T16:02:57Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,53.77131,-135.60441,16.44821,4.91717,1.3868,-12.21869,-2.06245,4.68247,-8.90812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,12:03:16,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Sinker,NA,NA,91.47825,-0.72402,-3.671461,1866.320247,243.950038,02:15:00,4.84544,2.0063,6.75988,-24.8019,7.17851,12.86308,2.11595,-0.27961,84.62019,-5.388235,-1.329595,0.407018,-7.72524,4.25882,-1.77036,50,4.7884,8.05399,-132.99696,-2.42026,-14.00017,25.36864,-24.45598,5713271a-b969-4568-a6be-26992a043367,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250309-BobSmithStadium-1,03bb5250-fd00-11ef-a8e9-8fd95bc1b9da,92.60637,NA,NA,6.85806,NA,NA,NA,f5533b63-b077-479e-ac26-9cd80789e331,2025-03-09,16:03:16,2025-03-09T16:03:16Z,2025-03-09T16:03:16Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,53.74089,-133.70862,12.68432,4.84667,-1.73421,-12.22799,-2.0018,8.44673,-7.00009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,12:04:43,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Curveball,NA,NA,78.70185,-0.510897,-1.048959,2103.725818,64.23174,08:15:00,4.88601,2.39603,6.41112,-50.78471,-6.03048,-15.65241,0.18414,0.12713,71.92349,-9.900204,-3.893315,0.481491,7.91693,-2.63626,-2.31401,50,4.82649,2.62412,-114.3852,-2.50005,10.31261,24.41014,-35.60803,e424552c-474c-4b21-af00-bd9a51046897,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,1,Top,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250309-BobSmithStadium-1,37446030-fd00-11ef-a8e9-8fd95bc1b9da,78.28269,NA,NA,6.77836,NA,NA,NA,f5533b63-b077-479e-ac26-9cd80789e331,2025-03-09,16:04:43,2025-03-09T16:04:43Z,2025-03-09T16:04:43Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.08992,-115.25469,12.20507,4.89295,-1.23168,-17.80402,-2.40094,2.25678,5.15631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,12:05:02,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Sinker,NA,NA,91.24748,-0.271593,-2.489831,1872.976383,257.855878,02:30:00,4.8624,2.11693,6.69056,-27.85446,4.94544,17.83249,2.29257,1.3245,82.83508,-5.530073,0.759121,0.4122,-10.08457,3.05075,-1.95676,50,4.83364,5.05095,-132.56111,-1.48782,-17.77675,30.80919,-26.79632,3ee9389d-3246-456c-9e70-0d2a5bf6231b,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250309-BobSmithStadium-1,42d13950-fd00-11ef-a8e9-8fd95bc1b9da,91.44215,NA,NA,8.4124,NA,NA,NA,f5533b63-b077-479e-ac26-9cd80789e331,2025-03-09,16:05:02,2025-03-09T16:05:02Z,2025-03-09T16:05:02Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,53.80713,-133.44301,15.4046,4.86525,-0.72079,-13.39816,-2.10862,5.5598,-8.88837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,12:05:20,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Sinker,NA,NA,92.00783,-0.017318,-4.224314,1888.553654,256.614296,02:30:00,4.94296,2.09871,6.8379,-26.62627,5.55831,18.72229,2.70827,-0.20051,83.33662,-5.064956,-0.813239,0.408315,-11.12489,3.30551,-1.83302,50,4.93245,9.1165,-133.46559,-0.8365,-19.87838,31.2405,-26.26763,8ff6e752-7046-4012-9bf4-16f222efe358,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCLA,1,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250309-BobSmithStadium-1,4d884be0-fd00-11ef-a8e9-8fd95bc1b9da,92.31214,NA,NA,8.6712,NA,NA,NA,f5533b63-b077-479e-ac26-9cd80789e331,2025-03-09,16:05:20,2025-03-09T16:05:20Z,2025-03-09T16:05:20Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,53.65989,-134.31953,15.62025,4.9455,-0.11849,-13.13381,-2.08964,9.65986,-9.93919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,12:05:37,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Sinker,NA,NA,91.43353,-0.802331,-2.760013,1886.208239,244.724588,02:15:00,4.96743,2.25609,6.69836,-23.90812,8.78292,16.23662,2.24054,1.08344,82.9296,-5.343512,0.197146,0.411515,-9.4165,5.21268,-2.07821,50,4.90463,5.7696,-132.79333,-2.56128,-16.64417,31.12578,-22.96033,2b7cd879-caf9-417a-aaaa-65bdf286fac6,NA,NA,NA,NA,-30.575283,800632,"West, Dean",3296.322441,NA,90.11169,Left,21.051592,90.31158,33.70731,-62.79954,278.60529,256.15744,3.326939,-39.692872,0.33702,2.26192,-1.08915,NA,NA,NA,NA,NA,1,6,UCLA,1,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250309-BobSmithStadium-1,57900ba0-fd00-11ef-a8e9-8fd95bc1b9da,91.5943,37.40789,NA,8.50394,NA,NA,NA,f5533b63-b077-479e-ac26-9cd80789e331,2025-03-09,16:05:37,2025-03-09T16:05:37Z,2025-03-09T16:05:37Z,LineDrive,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,53.79999,-133.68105,15.56289,4.96834,-1.90644,-11.48017,-2.24953,6.2443,-8.32208,NA,0.33657,106.20964,-23.41558,6.27576,-1.78587,0.54499,-0.14954,0.02568,-0.00184,2.26236,47.45841,-17.32795,0.66391,0.37533,-0.27527,0.09981,-0.01785,0.00124,-1.08893,-62.74907,2.17679,0.97497,-0.39654,0.04666,0.01238,-0.00497,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-09,12:06:19,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Slider,NA,NA,83.78682,-1.785986,-4.288789,2232.751695,87.495162,09:00:00,4.89224,2.16649,6.68251,-37.92589,0.8724,-6.92158,0.09303,-2.3405,77.37241,-8.812156,-5.545152,0.448309,2.45508,1.31732,-1.8772200000000001,50,4.75785,9.35367,-121.53768,-4.89683,3.66613,24.19075,-30.20693,97bbf6c1-98d4-47c8-ba19-9f455150a77b,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,1,Top,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250309-BobSmithStadium-1,70d354a0-fd00-11ef-a8e9-8fd95bc1b9da,84.07689,NA,NA,6.41441,NA,NA,NA,f5533b63-b077-479e-ac26-9cd80789e331,2025-03-09,16:06:19,2025-03-09T16:06:19Z,2025-03-09T16:06:19Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,53.8173,-122.29511,12.09537,4.89636,-3.95103,-15.10346,-2.1683,9.23888,1.83306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,12:06:37,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Slider,NA,NA,82.95998,-0.245396,-1.704212,2335.16373,72.829978,08:30:00,4.85778,2.23697,6.28384,-41.36376,-1.36571,-8.40304,1.18453,-0.0344,76.31117,-7.894095,-3.224575,0.455188,3.92835,-0.34118,-2.10723,50,4.81949,3.89067,-120.61762,-1.79729,5.77117,24.06904,-32.67526,a39027f9-f8cc-41df-929e-966897933c56,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250309-BobSmithStadium-1,7b5637d0-fd00-11ef-a8e9-8fd95bc1b9da,82.8063,NA,NA,6.64881,NA,NA,NA,f5533b63-b077-479e-ac26-9cd80789e331,2025-03-09,16:06:37,2025-03-09T16:06:37Z,2025-03-09T16:06:37Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.21704,-121.4562,12.03452,4.86228,-0.65886,-16.33763,-2.23928,3.6896,2.88559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,12:06:55,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Sinker,NA,NA,91.82083,0.440927,-4.004013,1883.160834,254.747689,02:30:00,5.00733,2.27707,6.79144,-26.59891,5.62548,16.75241,3.19421,0.01239,83.48111,-4.591492,-0.954353,0.408567,-9.99028,3.18166,-2.0222,50,5.02621,8.67258,-133.26725,0.22908,-17.87726,29.96844,-26.48057,acb0839b-b2a7-4610-9759-7638eee00bf5,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250309-BobSmithStadium-1,85eb6a80-fd00-11ef-a8e9-8fd95bc1b9da,92.25517,NA,NA,8.33971,NA,NA,NA,f5533b63-b077-479e-ac26-9cd80789e331,2025-03-09,16:06:55,2025-03-09T16:06:55Z,2025-03-09T16:06:55Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,53.70707,-134.09829,14.98422,5.00968,0.9634,-13.24029,-2.26957,9.16832,-8.93863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,12:07:15,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Sinker,NA,NA,90.40721,-0.418553,-3.436277,1820.421392,248.460573,02:15:00,4.96406,2.2619,6.62693,-25.77379,7.79178,16.8267,2.4323,0.51394,81.94675,-5.298748,-0.378838,0.416983,-9.90445,4.5689,-2.03516,50,4.92518,7.22258,-131.21521,-1.72855,-17.09564,30.35239,-24.28786,54439f7b-ec2c-4d2f-b082-de62b7d469be,NA,NA,NA,NA,19.366547,800604,"Cholowsky, Roch",NA,NA,54.25244,Right,-12.972602,NA,NA,NA,9.63411,9.63411,0.118337,15.205378,0.74447,2.34732,-0.53382,NA,NA,NA,NA,NA,2,4,UCLA,1,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250309-BobSmithStadium-1,91c81150-fd00-11ef-a8e9-8fd95bc1b9da,90.3932,2.34732,NA,8.46045,NA,NA,NA,f5533b63-b077-479e-ac26-9cd80789e331,2025-03-09,16:07:15,2025-03-09T16:07:15Z,2025-03-09T16:07:15Z,GroundBall,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,53.87147,-132.10771,15.17619,4.96551,-1.01437,-12.14393,-2.25493,7.72527,-8.54782,302.911552,0.74448,73.15044,-7.43096,NA,NA,NA,NA,NA,NA,2.3474,-17.87082,-16.61702,NA,NA,NA,NA,NA,NA,-0.53385,25.71535,1.2585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
