PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-04-28,11:01:14,"Woodward, Jarek",1000100491,Right,SEA_RED,Undefined,Fastball,NA,NA,92.56798,-2.628043,-2.584558,2276.015372,207.926115,01:00:00,6.72135,1.31717,5.79723,-15.96973,16.98808,8.41587,2.9419400000000002,-0.38709,84.22917,-5.661707,-1.078451,0.413191,-5.05859,9.77158,-1.10977,50,6.49562,5.68366,-134.15213,-6.65448,-9.17267,30.37169,-14.45535,031af66f-57e1-44e0-bbac-f863a822bb2b,NA,NA,NA,NA,-0.269859,694834,"Wilson, Tyler",2541.209099,NA,95.38735,Left,21.969084,109.92962,40.92642,-3.93402,345.49347,340.60083,4.216509,-7.805438,0.86932,2.85859,0.40109,NA,NA,NA,NA,NA,1,1,GRA_CAN,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240428-SeattleUniversity-1,4f5fc6b0-0589-11ef-9e42-b7c2e7645c05,91.22286,54.28834,NA,8.33881,NA,NA,NA,0bc441f8-5cb9-428f-a7f4-6b5d0878bf43,2024-04-28,18:01:14,2024-04-28T18:01:14Z,2024-04-28T18:01:14Z,LineDrive,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,54.70013,-135.21204,15.18584,6.71904,-6.15002,-7.22767,-1.3137,6.00376,-4.58634,156.610039,0.8687,129.75554,-22.75002,5.23544,-1.2253,0.28066,-0.05217,0.00599,-2.9e-4,2.85921,52.32314,-14.03613,0.30199,0.11237,-0.06776,0.01733,-0.00194,7e-5,0.40091,-0.60669,-4.72973,1.01485,-0.23329,0.05559,-0.01095,0.0013,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2024-04-28,11:01:44,"Woodward, Jarek",1000100491,Right,SEA_RED,Undefined,Fastball,NA,NA,92.11456,-1.965034,-2.593419,NA,207.75875,01:00:00,6.76618,1.32003,5.66487,-15.17646,18.33934,9.04402,3.66662,-0.34614,83.50554,-4.864616,-0.979161,0.416674,-5.25075,10.14938,-1.10595,50,6.59019,5.60885,-133.41122,-5.02043,-9.40703,30.29704,-13.99084,aad5634c-42a1-4d77-84dd-408b60eb20e2,NA,NA,NA,NA,NA,805967,"Buries, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240428-SeattleUniversity-1,6147ab40-0589-11ef-9e42-b7c2e7645c05,90.46031,NA,NA,8.60903,NA,NA,NA,0bc441f8-5cb9-428f-a7f4-6b5d0878bf43,2024-04-28,18:01:44,2024-04-28T18:01:44Z,2024-04-28T18:01:44Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,54.82717,-134.50298,15.14852,6.76201,-4.51627,-6.99542,-1.31418,5.94783,-4.70352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-04-28,11:02:04,"Woodward, Jarek",1000100491,Right,SEA_RED,Undefined,Fastball,NA,NA,92.21743,-2.421442,-2.444954,2245.838846,204.253751,12:45:00,6.69429,1.29668,5.69829,-16.60158,16.85816,7.06863,3.0510100000000002,-0.39397,83.56806,-5.573507,-1.182142,0.416325,-4.35902,9.66438,-1.09598,50,6.48078,5.39079,-133.60262,-6.17581,-7.80333,31.35743,-14.87333,905dc6ed-84b5-4fa5-8547-8ba65b610036,NA,NA,NA,NA,29.336679,805967,"Buries, Elijah",NA,NA,88.57848,Right,37.003868,89.06647,77.51513,64.55314,283.76934,148.60493,5.175582,44.05657,0.79359,3.17989,0.39691,NA,NA,NA,NA,NA,2,2,GRA_CAN,1,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240428-SeattleUniversity-1,6d197ca0-0589-11ef-9e42-b7c2e7645c05,90.53603,92.03917,NA,8.64937,NA,NA,NA,0bc441f8-5cb9-428f-a7f4-6b5d0878bf43,2024-04-28,18:02:04,2024-04-28T18:02:04Z,2024-04-28T18:02:04Z,FlyBall,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,54.79889,-134.72424,15.67871,6.69217,-5.64381,-7.43666,-1.2938,5.66991,-3.90166,208.747109,0.79919,90.31764,-27.68133,7.40859,-1.1861,0.00957,0.03839,-0.00659,3.6e-4,3.17346,78.31445,-19.22017,0.92399,-0.05757,0.00213,0.00693,-0.00197,1.4e-4,0.39711,50.82837,-3.9336,0.095,0.18071,-0.06564,0.01208,-0.00116,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2024-04-28,11:02:48,"Woodward, Jarek",1000100491,Right,SEA_RED,Undefined,ChangeUp,NA,NA,81.35631,-2.103003,-2.4706,1526.646806,253.936204,02:30:00,6.65438,1.22874,5.4454,-37.01518,6.55823,17.32903,1.59811,0.35826,73.90163,-8.894159,0.618245,0.475097,-9.51823,4.42878,-1.02274,50,6.44316,4.37475,-117.80786,-5.58178,-13.18956,25.29984,-26.03702,fffd8692-5b13-493d-8469-18483432ce6f,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240428-SeattleUniversity-1,87a10570-0589-11ef-9e42-b7c2e7645c05,79.33633,NA,NA,7.45469,NA,NA,NA,0bc441f8-5cb9-428f-a7f4-6b5d0878bf43,2024-04-28,18:02:48,2024-04-28T18:02:48Z,2024-04-28T18:02:48Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,55.05173,-118.8878,12.64992,6.6577,-4.47038,-13.01851,-1.22149,4.93775,-6.59478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-04-28,11:03:04,"Woodward, Jarek",1000100491,Right,SEA_RED,Undefined,Fastball,NA,NA,91.09758,-2.731311,-2.821564,2136.893656,205.816387,12:45:00,6.66033,1.28772,5.88392,-15.64182,18.523,8.36756,2.81553,-0.63722,82.34873,-5.730655,-1.322248,0.420689,-5.17296,10.69634,-1.06482,50,6.43074,6.13873,-131.90801,-6.74648,-9.00392,31.22762,-13.5562,dccd7490-f291-4b41-8999-d68b6758e34a,NA,NA,NA,NA,-72.037877,1000217629,"Yorke, Zach",2844.455129,NA,55.69505,Left,56.56658,NA,NA,NA,NA,59.14506,NA,NA,-0.3328,3.87401,0.24492,NA,NA,NA,NA,NA,3,2,GRA_CAN,1,Top,1,0,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240428-SeattleUniversity-1,91448520-0589-11ef-9e42-b7c2e7645c05,89.59697,64.63921,NA,8.74885,NA,NA,NA,0bc441f8-5cb9-428f-a7f4-6b5d0878bf43,2024-04-28,18:03:04,2024-04-28T18:03:04Z,2024-04-28T18:03:04Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,54.61251,-132.99548,15.61381,6.65746,-6.2744,-6.7781,-1.28406,6.45228,-4.50196,147.755887,-0.3328,13.87941,-11.928,3.77204,-0.88092,0.17982,-0.03302,0.00423,-2.2e-4,3.87401,68.16909,-20.03199,1.45333,-0.11279,-0.02603,0.01332,-0.00326,5.8e-4,0.24492,-42.81272,2.3249,-0.76356,0.18329,-0.03845,0.00723,-9.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2024-04-28,11:03:32,"Woodward, Jarek",1000100491,Right,SEA_RED,Undefined,ChangeUp,NA,NA,82.72376,-1.101444,-0.863651,2029.284259,215.415738,01:15:00,6.78443,1.37837,5.25078,-33.25817,8.40918,5.07296,2.97769,0.98952,76.15588,-7.180518,0.037083,0.464589,-2.7652,4.89551,-1.30304,50,6.65888,1.59604,-120.08601,-3.48179,-4.05379,22.39569,-24.99725,ca949849-522d-463e-b204-4c0281c9724e,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CAN,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240428-SeattleUniversity-1,a19e0180-0589-11ef-9e42-b7c2e7645c05,81.13065,NA,NA,6.56788,NA,NA,NA,0bc441f8-5cb9-428f-a7f4-6b5d0878bf43,2024-04-28,18:03:32,2024-04-28T18:03:32Z,2024-04-28T18:03:32Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,55.24664,-121.06054,11.19784,6.78672,-2.39406,-12.49863,-1.37633,1.77243,-2.0269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-04-28,11:03:54,"Woodward, Jarek",1000100491,Right,SEA_RED,Undefined,Fastball,NA,NA,92.85226,-1.070179,-1.438707,2208.055108,219.565315,01:15:00,6.7143,1.43011,5.5179,-14.81595,18.49662,14.28934,4.4786,1.27542,83.6021,-3.914311,1.107638,0.415409,-7.58898,9.97961,-1.31433,50,6.61149,2.69561,-134.55284,-2.95684,-13.72181,32.93113,-14.12968,b2edda34-84f7-405c-a7b2-1214d15630ba,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_CAN,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240428-SeattleUniversity-1,ae916f80-0589-11ef-9e42-b7c2e7645c05,90.73579,NA,NA,9.25017,NA,NA,NA,0bc441f8-5cb9-428f-a7f4-6b5d0878bf43,2024-04-28,18:03:54,2024-04-28T18:03:54Z,2024-04-28T18:03:54Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,54.97624,-135.76529,16.46556,6.71078,-2.43662,-7.06484,-1.42287,3.20081,-6.86091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-04-28,11:04:15,"Woodward, Jarek",1000100491,Right,SEA_RED,Undefined,ChangeUp,NA,NA,81.80146,-2.126908,-0.045956,1566.371811,252.509491,02:30:00,6.73778,1.3948,5.22576,-37.17541,5.93347,14.2554,1.63941,2.53955,74.89826,-8.891536,2.486877,0.472558,-7.12544,4.04142,-1.40157,50,6.51416,-0.50511,-118.5882,-5.71938,-10.07758,24.12537,-26.45822,6596e100-c285-43fc-b859-19efcf3bed4b,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GRA_CAN,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240428-SeattleUniversity-1,bb49d050-0589-11ef-9e42-b7c2e7645c05,79.76262,NA,NA,6.90321,NA,NA,NA,0bc441f8-5cb9-428f-a7f4-6b5d0878bf43,2024-04-28,18:04:15,2024-04-28T18:04:15Z,2024-04-28T18:04:15Z,NA,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,55.27136,-119.65579,12.06269,6.74135,-4.54856,-13.22911,-1.38908,-0.05916,-5.03879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-04-28,11:04:34,"Woodward, Jarek",1000100491,Right,SEA_RED,Undefined,ChangeUp,NA,NA,82.07155,-1.776553,-1.162139,2099.273569,202.354757,12:45:00,6.71596,1.43375,5.4509,-33.89384,7.9676,2.77311,2.22746,0.57675,76.00647,-7.967023,-0.667783,0.46567,-1.70843,4.82666,-1.33322,50,6.53569,2.30826,-119.20798,-4.8485,-2.47736,21.25714,-25.17498,e62fde7a-66fc-497b-a493-496413046dc3,NA,NA,NA,NA,21.423723,1000217629,"Yorke, Zach",1491.54555,NA,95.02561,Left,9.844041,101.3095,11.69253,42.85244,198.00299,188.82462,1.744415,25.121583,2.31636,2.34211,-0.58696,NA,NA,NA,NA,NA,3,6,GRA_CAN,1,Top,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240428-SeattleUniversity-1,c6aba1d0-0589-11ef-9e42-b7c2e7645c05,80.94237,11.76286,NA,6.06509,NA,NA,NA,0bc441f8-5cb9-428f-a7f4-6b5d0878bf43,2024-04-28,18:04:34,2024-04-28T18:04:34Z,2024-04-28T18:04:34Z,LineDrive,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,55.04867,-120.10489,10.62857,6.71785,-3.78629,-12.58749,-1.43282,2.41279,-1.23868,240.146042,2.31636,127.83058,-20.59359,4.32325,-0.93243,0.1959,-0.03927,0.0062,-5.1e-4,2.34211,23.82777,-15.71906,0.91448,-0.13183,0.02091,-0.00207,3.1e-4,-3e-5,-0.58696,50.15733,-0.74797,-0.24133,0.12089,-0.03663,0.00858,-0.00145,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2024-04-28,11:05:14,"Woodward, Jarek",1000100491,Right,SEA_RED,Undefined,ChangeUp,NA,NA,81.6832,-2.691069,-2.752468,1596.599297,253.185703,02:30:00,6.67953,1.5371,5.35733,-37.39061,5.79044,14.26249,1.0352,0.14239,74.69375,-9.506674,-0.214396,0.472953,-8.0978,4.09803,-1.30045,50,6.41055,5.11723,-118.28267,-6.84728,-11.37211,24.40042,-26.41902,72756ff3-8378-406e-9af8-36f47461917f,NA,NA,NA,NA,28.759301,694987,"Paton, Eli",NA,NA,29.34127,Left,-4.930311,NA,NA,NA,13.2776,9.31364,0.215955,18.47489,4.61416,1.39019,-0.19729,NA,NA,NA,NA,NA,4,1,GRA_CAN,1,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,1,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240428-SeattleUniversity-1,de6b7f20-0589-11ef-9e42-b7c2e7645c05,79.69595,1.39019,NA,6.98945,NA,NA,NA,0bc441f8-5cb9-428f-a7f4-6b5d0878bf43,2024-04-28,18:05:14,2024-04-28T18:05:14Z,2024-04-28T18:05:14Z,GroundBall,v3,4504,5310,NA,"Heiser, Grant",1000047546,Right,SEA_RED,55.14217,-119.33873,12.20021,6.68216,-5.70386,-13.20951,-1.53258,5.60942,-5.68606,190.658386,4.61449,37.56564,-2.87275,NA,NA,NA,NA,NA,NA,1.39041,-3.71174,-12.63129,NA,NA,NA,NA,NA,NA,-0.19713,20.61864,-1.03324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
