PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,14:35:18,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.04257,-1.695585,3.045395,1947.874617,161.976355,11:30:00,6.24085,-2.2679,6.21594,-19.80958,15.20961,-4.57213,3.02258,0.16424,81.13806,-5.453723,2.221452,0.425916,3.27362,8.73532,2.04178,50,6.10365,-6.69022,-129.16831,-4.40387,5.50348,28.14222,-17.48864,3470d9ef-019e-4199-a8f7-ce0295b06590,NA,NA,NA,NA,-19.341261,10296755,"Walker, Isaiah",4445.135403,NA,96.16666,Right,59.39174,NA,NA,NA,NA,179.62127,NA,NA,2.0986,3.09793,0.74054,NA,NA,NA,NA,NA,1,1,ULM_WAR,1,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,beff02c0-2855-11f0-95a3-271448cf58ae,88.49725,79.66612,NA,7.90452,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,19:35:18,2025-05-03T19:35:18Z,2025-05-03T19:35:18Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.28502,-130.09854,14.07111,6.23967,-3.82578,-8.74432,2.26593,-6.87213,2.75174,225.781414,2.0986,67.76181,-18.8319,5.36155,-1.32012,0.30434,-0.06721,0.01293,-0.00162,3.09793,121.39232,-33.43513,4.07448,-0.34003,-0.11448,0.07589,-0.02511,0.00412,0.74054,-23.78464,23.45366,-9.74348,3.19398,-0.96595,0.27676,-0.06718,0.00977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
2,2025-05-03,14:36:00,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.2726,-0.853482,3.220711,1966.56023,151.319453,11:00:00,6.12932,-2.21301,6.17703,-21.3119,14.38111,-7.22004,3.56379,0.16293,80.31735,-4.890703,1.920852,0.429995,4.65055,8.03579,1.97269,50,6.05378,-6.90755,-128.02689,-2.53626,7.68347,27.55954,-18.89761,a4add9cd-94e6-4f4e-a26f-6afadc05e8a8,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,d8611e60-2855-11f0-95a3-271448cf58ae,87.6579,NA,NA,7.95525,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,19:36:00,2025-05-03T19:36:00Z,2025-05-03T19:36:00Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.32191,-128.95389,13.77977,6.1284,-1.90062,-9.44881,2.20938,-7.16599,3.84173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,14:36:13,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.023,-2.893167,4.079453,2006.48664,138.271147,10:30:00,6.14146,-1.97037,5.74018,-22.11478,13.24607,-10.65705,1.59539,0.94664,81.31459,-7.038513,2.177864,0.427989,6.71611,8.03863,1.63687,50,5.88654,-8.80991,-130.09585,-7.31788,11.34903,30.86042,-18.59023,ab3c7992-9fe5-4720-8b16-e72a2156b605,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,dfd7abf0-2855-11f0-95a3-271448cf58ae,88.0687,NA,NA,8.70841,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,19:36:13,2025-05-03T19:36:13Z,2025-05-03T19:36:13Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.75864,-131.2198,15.43021,6.14073,-6.64081,-9.29512,1.96526,-9.22325,5.67451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,14:36:25,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.7334,0.067649,0.533239,2041.839314,295.312559,03:45:00,6.06723,-2.14727,5.96395,-54.1957,-5.29559,14.59087,1.61365,-0.4369,69.50895,-9.872473,3.162825,0.503299,-7.35256,-2.2863,2.09681,50,6.04244,-1.53878,-110.04492,-1.52052,-8.92369,21.39794,-34.94891,535dba2a-b0be-4f4d-a200-2a5d67eb3cc7,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,e71fd680-2855-11f0-95a3-271448cf58ae,74.8907,NA,NA,6.22445,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,19:36:25,2025-05-03T19:36:25Z,2025-05-03T19:36:25Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.53947,-110.9241,10.69897,6.07542,-0.08458,-17.47446,2.1525,-1.17214,-4.46184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-03,14:36:38,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.1684,-1.814507,2.564348,2048.875992,148.458279,11:00:00,6.18997,-2.1605,6.05603,-22.02643,13.358,-7.42776,2.67258,-0.40419,80.67919,-5.976015,1.228265,0.428132,4.64886,7.82158,1.96508,50,6.03705,-5.48265,-129.26068,-4.77622,7.76393,30.18721,-19.11151,bb5eccc9-e073-4489-833e-7ab1a9dbb753,NA,NA,NA,NA,11.364857,810107,"Blaser, Bryce",3648.090736,NA,96.92033,Left,37.973005,105.9493,88.18252,29.57582,NA,158.11015,NA,NA,0.84519,3.16561,1.1045,NA,NA,NA,NA,NA,2,4,ULM_WAR,1,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,eea29910-2855-11f0-95a3-271448cf58ae,88.03936,112.88439,NA,8.48921,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,19:36:38,2025-05-03T19:36:38Z,2025-05-03T19:36:38Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.44379,-130.29433,15.0936,6.18939,-4.12181,-9.55575,2.15736,-5.74849,3.88197,195.587408,0.8452,109.85914,-32.61537,9.60335,-2.42119,0.55825,-0.11176,0.01625,-0.0012,3.1656,87.46349,-17.80054,-0.5069,0.77107,-0.31389,0.08268,-0.01362,0.00107,1.1045,22.08153,0.21043,-0.89373,0.41514,-0.1345,0.03224,-0.00504,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
6,2025-05-03,14:37:11,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.02088,-2.605902,3.512889,1913.49136,159.788627,11:15:00,6.19339,-1.80057,5.61648,-20.29261,15.37576,-5.25036,2.06392,1.04469,81.73401,-6.387473,2.577877,0.429846,3.58646,8.82441,1.50363,50,5.95732,-7.6857,-128.94766,-6.5451,6.06341,25.78012,-17.25521,346db03f-b557-477a-92e2-9c8916dc3a07,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,02566400-2856-11f0-95a3-271448cf58ae,87.68819,NA,NA,7.28687,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,19:37:11,2025-05-03T19:37:11Z,2025-05-03T19:37:11Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.88341,-129.92032,12.89006,6.19198,-5.89408,-8.62761,1.79792,-7.91447,3.03171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,14:37:25,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.98412,-2.063852,4.053372,1988.015774,133.138113,10:30:00,6.12522,-2.0083,5.60301,-24.48667,11.49371,-10.98205,2.15226,0.86694,81.1182,-6.60949,2.098648,0.431722,6.75256,6.775,1.66802,50,5.93227,-8.65067,-128.7982,-5.49461,11.29819,27.7375,-20.83828,fdda8790-7673-4cff-b57b-1144bad91ada,NA,NA,NA,NA,-21.392994,1000121615,"Artzberger, Michelle",2723.696742,NA,71.80773,Right,15.337862,98.73021,15.2887,-48.49985,174.98939,171.6766,2.135915,-28.78098,0.92751,2.43541,-0.95308,NA,NA,NA,NA,NA,3,2,ULM_WAR,1,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,0acab280-2856-11f0-95a3-271448cf58ae,87.3072,15.9906,NA,7.86592,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,19:37:25,2025-05-03T19:37:25Z,2025-05-03T19:37:25Z,LineDrive,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.89783,-129.8487,13.86875,6.12542,-4.70541,-10.41914,2.00375,-9.07856,5.64909,124.071851,0.92752,94.56788,-15.06486,2.8368,-0.49177,0.00284,0.03976,-0.01461,0.00193,2.4354,27.85841,-14.9587,0.7076,-0.08778,0.06833,-0.03779,0.01224,-0.0016,-0.95308,-37.04782,-2.34243,1.22917,-0.39968,0.09366,-0.01805,0.00231,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-05-03,14:37:59,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.24952,-2.749812,3.621938,1977.904385,139.84479,10:45:00,6.32613,-2.19434,5.80208,-19.97698,15.2204,-11.91981,2.09673,0.18556,82.00649,-6.487062,1.490946,0.426999,7.02563,8.82603,1.90354,50,6.08766,-7.67727,-129.32493,-6.86011,11.96017,25.66034,-17.14895,f494f86c-561e-4b66-a6a0-9bf7d18ec36b,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,1f112080-2856-11f0-95a3-271448cf58ae,88.27298,NA,NA,7.24304,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,19:37:59,2025-05-03T19:37:59Z,2025-05-03T19:37:59Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.69902,-130.25396,12.83017,6.32479,-6.23923,-8.57448,2.18933,-8.11028,5.98009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,14:38:15,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.90819,-2.715344,2.903449,2082.108622,153.199611,11:00:00,6.2878,-2.2533,5.75883,-18.11509,17.87812,-8.38638,2.2455,-0.24719,80.5467,-6.152724,1.404313,0.431799,5.12662,10.28835,2.0174,50,6.05135,-6.15867,-128.69377,-6.64943,8.51557,29.09118,-15.08458,36428185-64cc-4d90-9845-d752ca042f84,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,28b20820-2856-11f0-95a3-271448cf58ae,87.29163,NA,NA,8.36149,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,19:38:15,2025-05-03T19:38:15Z,2025-05-03T19:38:15Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.73901,-129.7606,14.54559,6.28506,-6.09625,-7.54229,2.24898,-6.47096,4.25779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,14:38:35,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.6289,-2.665006,3.604243,2100.184277,144.730057,10:45:00,6.32145,-2.24389,5.68109,-20.13025,15.08107,-9.86087,2.15289,0.29869,82.00686,-6.429486,1.845572,0.427083,6.01866,8.74693,1.94615,50,6.08377,-7.75025,-129.80708,-6.71093,10.2731,27.0747,-17.24414,220e575a-6cff-40d0-af70-2b6e0fa84cae,NA,NA,NA,NA,5.870107,1000186550,"Garcia, Henry",NA,NA,84.15431,Right,53.231289,103.61374,114.72434,36.93492,199.48973,78.12784,5.433053,25.142639,0.82572,1.95594,-0.13164,NA,NA,NA,NA,NA,4,3,ULM_WAR,1,Top,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,34ccf070-2856-11f0-95a3-271448cf58ae,88.25546,115.27875,NA,7.62204,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,19:38:35,2025-05-03T19:38:35Z,2025-05-03T19:38:35Z,FlyBall,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.8199,-130.80854,13.53735,6.3202,-6.07309,-8.62207,2.23986,-8.13024,5.13655,208.614733,0.82484,73.44328,-21.96547,5.66455,-0.52057,-0.25511,0.10576,-0.01536,8e-4,1.93622,99.23426,-27.60859,4.39686,-1.50947,0.42802,-0.06792,0.00491,-1.1e-4,-0.13973,7.75161,7.67825,-2.24408,-0.25542,0.39491,-0.12071,0.01608,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
