PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,12:05:46,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.33206,-2.247859,2.836513,1998.040096,139.974202,10:45:00,5.91822,-2.16886,6.05389,-16.52115,19.98025,-15.56772,2.457,-0.83826,78.90721,-5.458333,0.037456,0.434837,8.99217,11.46871,1.95634,50,5.73443,-5.68095,-127.83822,-5.44747,14.51704,32.35715,-13.65886,b7934ce7-9ef2-4de0-b4dc-cf63ba3a5e2b,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,288db9f0-1881-11f0-8587-230414c2cbe4,86.68185,NA,NA,9.42485,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:05:46,2025-04-13T16:05:46Z,2025-04-13T16:05:46Z,NA,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Hersh, Marc",825321,Right,FLO_PAN,54.44426,-128.9582,16.17857,5.9148,-4.97469,-6.82943,2.16167,-6.18344,7.25852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,12:06:03,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.46535,-1.809243,2.930691,2155.12768,136.718764,10:30:00,5.92407,-1.99908,5.65986,-20.17962,15.11107,-12.93198,2.55241,-0.34127,80.89552,-5.637417,0.622562,0.427564,7.52737,8.66465,1.75904,50,5.75832,-6.1094,-130.84325,-4.78361,12.75308,33.44778,-17.49413,91d57d26-03c7-4c25-9d7c-980c21a2d829,NA,NA,NA,NA,68.197578,822162,"Forrester, Brandon",4569.873055,NA,81.94604,Right,33.239159,26.39637,53.68134,106.78562,249.24529,103.13069,3.9166,85.93173,-0.25403,2.33939,0.68837,NA,NA,NA,NA,NA,1,2,NMS_AGG,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,32e08c70-1881-11f0-8587-230414c2cbe4,88.15617,58.07565,NA,9.56983,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:06:03,2025-04-13T16:06:03Z,2025-04-13T16:06:03Z,FlyBall,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Hersh, Marc",825321,Right,FLO_PAN,54.83709,-132.07398,16.72389,5.92249,-4.1399,-8.74706,1.99247,-6.57866,6.37654,NA,-0.25442,37.34591,-17.9775,5.40359,-1.58192,0.44094,-0.11503,0.01992,-0.0014,2.33841,65.90523,-23.18399,2.94932,-0.71343,0.17442,-0.02427,-0,2.3e-4,0.68985,93.2878,-9.16023,-0.16076,0.86836,-0.49993,0.15129,-0.02498,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-04-13,12:06:21,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,91.07912,-0.892594,1.641062,2079.541189,144.433877,10:45:00,6.00681,-2.02837,5.6810600000000004,-17.86371,16.35989,-10.85863,3.68568,-1.40303,82.49824,-4.28239,-0.299586,0.421051,5.94945,8.89465,1.89671,50,5.92048,-3.28646,-132.08486,-2.61724,10.42721,30.21531,-16.58503,278b8b19-1a64-4813-808b-a5a915ca8ac1,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,3d7cc400-1881-11f0-8587-230414c2cbe4,89.51999,NA,NA,8.58089,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:06:21,2025-04-13T16:06:21Z,2025-04-13T16:06:21Z,NA,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Hersh, Marc",825321,Right,FLO_PAN,54.81678,-133.18217,15.10765,6.00459,-2.01493,-8.29252,2.02294,-3.66514,5.21361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,12:06:36,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,82.20348,-1.954921,1.997698,2032.529229,123.135048,10:00:00,5.79236,-1.88535,6.32274,-29.86836,11.18528,-14.96595,1.50105,-1.29188,74.85847,-7.561703,-0.712446,0.461155,8.37918,6.8463,1.74599,50,5.63529,-3.60486,-119.29447,-4.92547,11.95792,25.02386,-22.40371,d6ec174b-3404-489f-8b15-2c4cd88a9e38,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,460b5140-1881-11f0-8587-230414c2cbe4,81.7348,NA,NA,7.34501,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:06:36,2025-04-13T16:06:36Z,2025-04-13T16:06:36Z,NA,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Hersh, Marc",825321,Right,FLO_PAN,54.17731,-120.16753,12.51193,5.79349,-4.14383,-11.20185,1.87904,-4.02206,5.97896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,12:06:51,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,91.24715,-1.385318,2.776116,2124.093445,152.055197,11:00:00,6.04257,-1.9881,5.59578,-15.92044,18.33907,-9.10079,3.42063,-0.15243,82.63636,-4.421786,1.154404,0.421271,5.45768,10.05461,1.75599,50,5.91365,-6.00369,-132.22474,-3.68938,9.58149,30.39032,-14.5222,1d976391-b249-43d0-a6ec-ad4ec4c7bfa1,NA,NA,NA,NA,177.864186,822162,"Forrester, Brandon",1569.770621,NA,76.03875,Right,15.804998,-109.75455,9.25452,7.34243,141.32491,59.19219,1.531032,175.855091,1.45472,3.42634,0.13336,NA,NA,NA,NA,NA,1,5,NMS_AGG,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,4f61c260-1881-11f0-8587-230414c2cbe4,89.47305,13.52062,NA,8.61079,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:06:51,2025-04-13T16:06:51Z,2025-04-13T16:06:51Z,LineDrive,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Hersh, Marc",825321,Right,FLO_PAN,54.90431,-133.34717,15.19516,6.04,-3.15302,-7.2611,1.98426,-6.35757,4.7907400000000004,32.335259,1.45472,-107.23256,10.5552,-1.10251,0.1952,-0.01284,0.0021,-5.5e-4,2e-5,3.42634,30.37496,-24.40699,2.67316,-0.56125,0.11449,-0.01926,0.00333,-3.4e-4,0.13336,3.99916,2.97928,-1.16196,0.29044,-0.06891,0.01301,-0.00233,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-13,12:07:09,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,81.97245,-2.675966,3.427756,1979.748299,112.903533,09:45:00,5.81174,-1.89348,6.32271,-31.27179,9.91564,-20.22745,0.73496,-0.41835,75.08943,-8.510548,-0.232066,0.461906,11.55158,6.34835,1.65206,50,5.60084,-6.38573,-118.8588,-6.46546,16.45372,23.70035,-23.13165,781942dc-0073-4ed0-8a8c-af57562d5e4b,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NMS_AGG,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,59d4a000-1881-11f0-8587-230414c2cbe4,81.60194,NA,NA,6.88302,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:07:09,2025-04-13T16:07:09Z,2025-04-13T16:07:09Z,NA,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Hersh, Marc",825321,Right,FLO_PAN,54.17975,-119.68934,11.85017,5.81321,-5.65485,-11.56583,1.88594,-6.96232,8.22686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,12:07:23,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.99553,-2.965136,2.487614,2089.039202,133.765485,10:30:00,5.92025,-2.06485,5.65658,-19.37753,14.96639,-14.40095,1.53499,-0.94344,82.803,-6.600742,-0.084764,0.42179,8.01248,8.81004,1.86323,50,5.65656,-5.0789,-131.79872,-7.46913,14.01335,29.5053,-16.7658,dc549181-3b43-4e3f-8474-079b0362f24c,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NMS_AGG,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,629ba260-1881-11f0-8587-230414c2cbe4,89.36304,NA,NA,8.19254,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:07:23,2025-04-13T16:07:23Z,2025-04-13T16:07:23Z,NA,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Hersh, Marc",825321,Right,FLO_PAN,54.84334,-132.87856,14.75265,5.91869,-6.85553,-8.3829,2.0585,-5.59177,7.00667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,12:07:58,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.22977,-3.113387,3.065193,2047.347215,130.137103,10:15:00,5.89576,-2.02079,5.77054,-18.58863,15.98643,-17.63769,1.44225,-0.63528,82.62604,-6.604995,-0.090057,0.423207,9.91371,9.36225,1.77824,50,5.62653,-6.25652,-130.76918,-7.71504,17.1788,27.39343,-15.95087,36bbf897-6486-40dc-b94d-c317cc265254,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,772cfc10-1881-11f0-8587-230414c2cbe4,89.06384,NA,NA,7.60373,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:07:58,2025-04-13T16:07:58Z,2025-04-13T16:07:58Z,NA,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Hersh, Marc",825321,Right,FLO_PAN,54.73252,-131.75682,13.69672,5.89432,-7.13995,-7.97543,2.01497,-6.87588,8.5894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,12:08:26,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,80.82496,-2.054405,3.465812,1911.649044,112.685846,09:45:00,5.83526,-1.86058,6.15917,-34.03762,7.86032,-16.01721,1.09652,0.01049,75.26433,-8.334295,0.577599,0.465873,9.22095,4.89831,1.60563,50,5.66111,-6.54955,-117.40729,-5.23249,13.04383,19.42895,-25.24497,69368d25-9ace-4568-a132-948a42f7d1b1,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,1,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,87887440-1881-11f0-8587-230414c2cbe4,80.90708,NA,NA,5.56063,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:08:26,2025-04-13T16:08:26Z,2025-04-13T16:08:26Z,NA,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Hersh, Marc",825321,Right,FLO_PAN,54.34568,-118.12424,9.71448,5.837,-4.30093,-12.62248,1.8562,-7.03089,6.52191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,12:08:50,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,91.27157,-3.560323,4.328278,2075.094154,133.943396,10:30:00,5.93137,-1.95719,5.66676,-16.8995,17.00525,-16.53962,1.18947,0.70812,83.82683,-6.734622,1.382397,0.419084,9.60245,9.91489,1.60169,50,5.61873,-9.28051,-132.06553,-8.78424,17.05272,26.67075,-14.56648,22b9930a-386e-4443-b7b2-6d0bc76f0977,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,96001140-1881-11f0-8587-230414c2cbe4,89.93998,NA,NA,7.44474,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:08:50,2025-04-13T16:08:50Z,2025-04-13T16:08:50Z,NA,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Hersh, Marc",825321,Right,FLO_PAN,54.83658,-133.03869,13.33538,5.92955,-8.25274,-7.28324,1.95167,-9.90273,8.52636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
