PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:03:34,"Rossow, David",701455,Right,CAM_CAM,Undefined,Cutter,NA,NA,92.48236,-1.654751,-3.139702,2095.572884,245.969818,02:15:00,5.79743,2.15807,5.91521,-24.9795,8.15705,15.62363,2.17727,0.54312,83.5414,-6.324596,-0.336683,0.41431,-9.04741,5.04488,-1.91521,50,5.65038,6.66979,-133.99351,-4.73977,-16.21079,32.8599,-23.13484,05f623c2-35da-470e-8344-eb5525304bbf,NA,NA,NA,NA,-99.670124,702495,"Tate, Josh",NA,NA,69.25459,Right,-49.352603,NA,NA,NA,3.14816,3.14816,0.029381,-51.725008,2.27775,2.27206,-0.54852,NA,NA,NA,NA,NA,1,1,GEO_EAG,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250302-JimPerry-1,5aa19700-f792-11ef-9d4a-4f3380f4bb5c,90.97652,2.27206,NA,8.94096,NA,NA,NA,714fa3cc-4f40-4086-8042-bffdba6a9b0a,2025-03-02,18:03:34,2025-03-02T18:03:34Z,2025-03-02T18:03:34Z,GroundBall,v3,471264,471303,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.58568,-135.1134,16.42995,5.79848,-3.95132,-11.56742,-2.15193,7.22226,-8.10539,NA,2.27793,-11.15215,NA,NA,NA,NA,NA,NA,NA,2.27331,-77.33085,NA,NA,NA,NA,NA,NA,NA,-0.54746,-65.44825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-03-02,13:03:56,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,84.39224,0.287583,-3.308618,2061.042955,97.637421,09:15:00,5.67301,2.13898,5.5964,-38.78463,1.87071,-2.45201,2.70992,-1.15798,75.758,-6.867326,-3.745221,0.458913,0.08602,1.33579,-1.85339,50,5.67306,7.16174,-122.06202,-0.75186,0.1268,29.17968,-30.20515,21047844-a8ad-4513-8c84-10b24bb2feba,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250302-JimPerry-1,6808d570-f792-11ef-9d4a-4f3380f4bb5c,82.13419,NA,NA,8.63423,NA,NA,NA,714fa3cc-4f40-4086-8042-bffdba6a9b0a,2025-03-02,18:03:56,2025-03-02T18:03:56Z,2025-03-02T18:03:56Z,NA,v3,471264,471303,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.90042,-123.22793,14.58984,5.679,0.45502,-15.10258,-2.13945,7.15667,0.0634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,13:04:09,"Rossow, David",701455,Right,CAM_CAM,Undefined,Cutter,NA,NA,92.53769,-1.588048,-3.797753,2041.934283,248.634691,02:15:00,5.82157,2.1261,5.91204,-23.4358,10.32186,22.75942,2.39098,0.49258,81.97125,-6.026785,0.281993,0.418175,-13.02284,6.27111,-1.83379,50,5.68085,7.84304,-133.72336,-4.49747,-22.79867,37.7412,-21.1954,0d6cddd3-adc5-4d80-a9cb-10ca58842730,NA,NA,NA,NA,48.953347,702495,"Tate, Josh",5277.746868,NA,74.31852,Right,43.777252,60.15556,78.35638,92.09366,225.44497,117.31337,4.658747,62.495038,0.64735,2.99812,0.10507,NA,NA,NA,NA,NA,1,3,GEO_EAG,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250302-JimPerry-1,6f6460f0-f792-11ef-9d4a-4f3380f4bb5c,90.13564,80.08393,NA,10.56644,NA,NA,NA,714fa3cc-4f40-4086-8042-bffdba6a9b0a,2025-03-02,18:04:09,2025-03-02T18:04:09Z,2025-03-02T18:04:09Z,FlyBall,v3,471264,471303,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.58564,-135.01138,18.8706,5.8219900000000004,-3.77412,-10.5977,-2.11473,8.62111,-11.39934,212.853477,0.65526,51.49613,-15.77904,3.33755,0.23821,-0.44509,0.13576,-0.01786,8.8e-4,2.99632,75.44009,-21.08262,1.45679,0.04699,-0.17344,0.0723,-0.01268,8.1e-4,0.10737,59.29792,-6.33436,0.47958,0.43076,-0.27203,0.0762,-0.01044,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-03-02,13:04:35,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.59787,-1.310472,-5.318405,2063.907939,245.21453,02:15:00,5.98069,1.84808,5.93025,-22.63296,10.20091,19.25895,2.87322,-1.49593,83.41954,-5.586362,-1.878171,0.412413,-11.57682,6.05114,-1.4321,50,5.86299,11.67483,-135.06732,-3.86762,-20.87717,35.94232,-21.26167,2565483a-286a-4255-bbbe-e29f44a4cf87,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250302-JimPerry-1,7ec94420-f792-11ef-9d4a-4f3380f4bb5c,91.39482,NA,NA,10.17833,NA,NA,NA,714fa3cc-4f40-4086-8042-bffdba6a9b0a,2025-03-02,18:04:35,2025-03-02T18:04:35Z,2025-03-02T18:04:35Z,NA,v3,471264,471303,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.56649,-136.27708,17.97116,5.98113,-3.15199,-10.63084,-1.83688,12.37752,-10.43859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,13:04:47,"Rossow, David",701455,Right,CAM_CAM,Undefined,Cutter,NA,NA,93.20301,-1.489386,-4.610062,2085.979796,256.239579,02:30:00,5.75355,2.05244,5.91489,-27.69289,5.09351,15.88934,2.05868,-0.9114,84.00486,-6.642653,-1.766595,0.412115,-9.57544,3.45662,-1.69083,50,5.6182,10.14818,-134.7702,-4.51331,-17.3388,33.51465,-25.91494,1b06d583-6519-471a-9daf-7e87b89d3c7d,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_EAG,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250302-JimPerry-1,86618a80-f792-11ef-9d4a-4f3380f4bb5c,91.461,NA,NA,9.19815,NA,NA,NA,714fa3cc-4f40-4086-8042-bffdba6a9b0a,2025-03-02,18:04:47,2025-03-02T18:04:47Z,2025-03-02T18:04:47Z,NA,v3,471264,471303,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.58433,-135.90545,16.75732,5.75621,-3.63549,-12.95747,-2.04453,10.7355,-8.6694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-02,13:05:05,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,82.09995,-1.596215,-2.749311,2060.025467,71.358442,08:30:00,5.57727,2.17475,5.42143,-43.50479,-0.17634,-5.45717,0.45454,-0.85737,74.01025,-9.537126,-3.7206,0.47376,1.78551,0.90406,-1.92645,50,5.40521,5.92591,-118.74652,-4.83381,2.48201,28.34097,-30.9173,aea55d56-fdc5-4cc4-9b9b-e470415665ab,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_EAG,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250302-JimPerry-1,90bb3ad0-f792-11ef-9d4a-4f3380f4bb5c,79.56027,NA,NA,8.0897,NA,NA,NA,714fa3cc-4f40-4086-8042-bffdba6a9b0a,2025-03-02,18:05:05,2025-03-02T18:05:05Z,2025-03-02T18:05:05Z,NA,v3,471264,471303,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.07815,-119.95239,14.17049,5.5829,-3.51833,-15.45865,-2.17634,5.8203,1.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,13:05:18,"Rossow, David",701455,Right,CAM_CAM,Undefined,Cutter,NA,NA,94.47923,-2.495427,-5.542551,2270.131571,266.061512,02:45:00,5.80145,2.0414,5.74711,-29.59876,3.00366,24.33564,0.99913,-1.10718,84.2309,-7.982873,-1.204217,0.410957,-14.35324,2.80402,-1.59444,50,5.57513,12.0803,-136.18666,-7.08293,-26.20969,37.62407,-27.05377,c842ae99-8e94-491b-a6e8-7b3dc9af32b8,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GEO_EAG,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250302-JimPerry-1,98a9b780-f792-11ef-9d4a-4f3380f4bb5c,91.71871,NA,NA,10.24833,NA,NA,NA,714fa3cc-4f40-4086-8042-bffdba6a9b0a,2025-03-02,18:05:18,2025-03-02T18:05:18Z,2025-03-02T18:05:18Z,NA,v3,471264,471303,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.75276,-137.49343,18.81203,5.80482,-6.1433,-13.52688,-2.02982,12.99062,-13.10484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-02,13:05:44,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,83.31011,-0.253823,-5.333879,2030.808176,143.413554,10:45:00,5.66148,2.26405,5.78758,-37.33065,4.06709,-1.90756,2.31343,-2.87163,75.28238,-7.139933,-5.672989,0.463084,-0.79658,2.50228,-1.82202,50,5.61791,11.30983,-120.34939,-1.75275,-1.14596,27.52457,-28.57426,3d5322c7-3fd8-4fb7-8ee9-be754460e0f2,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250302-JimPerry-1,a81132c0-f792-11ef-9d4a-4f3380f4bb5c,81.39442,NA,NA,8.02773,NA,NA,NA,714fa3cc-4f40-4086-8042-bffdba6a9b0a,2025-03-02,18:05:44,2025-03-02T18:05:44Z,2025-03-02T18:05:44Z,NA,v3,471264,471303,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.71406,-121.42274,13.76228,5.66453,-0.63847,-14.28713,-2.26393,11.35452,-0.57298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-02,13:06:11,"Rossow, David",701455,Right,CAM_CAM,Undefined,Cutter,NA,NA,91.88944,-1.910238,-3.600966,2150.026672,259.638016,02:45:00,5.87808,2.52632,5.4826,-29.10785,5.20524,21.42493,1.66088,0.93798,82.70711,-7.284091,0.21281,0.421601,-11.90465,3.64784,-2.2247,50,5.6907,7.35197,-132.88694,-5.54913,-20.90336,33.26758,-25.76885,939436f0-6e3c-4a18-b6a9-746e1233060a,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250302-JimPerry-1,b8583890-f792-11ef-9d4a-4f3380f4bb5c,89.40317,NA,NA,9.18232,NA,NA,NA,714fa3cc-4f40-4086-8042-bffdba6a9b0a,2025-03-02,18:06:11,2025-03-02T18:06:11Z,2025-03-02T18:06:11Z,NA,v3,471264,471303,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.01667,-134.13696,16.63379,5.88102,-4.58087,-12.88443,-2.5157,8.1374,-10.45168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-02,13:06:28,"Rossow, David",701455,Right,CAM_CAM,Undefined,Cutter,NA,NA,90.55927,-2.260158,-3.991721,2198.039873,248.693213,02:15:00,5.82699,2.31667,5.65949,-26.06277,9.73489,20.96052,1.5411,0.33475,79.98851,-7.157994,-0.252175,0.430624,-12.10509,6.24599,-1.99163,50,5.61919,8.15016,-130.63516,-6.06949,-20.14215,37.02145,-21.78109,d924b1bb-5e79-4f42-a330-e35b3c9d1869,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250302-JimPerry-1,c2336a10-f792-11ef-9d4a-4f3380f4bb5c,87.52974,NA,NA,10.57075,NA,NA,NA,714fa3cc-4f40-4086-8042-bffdba6a9b0a,2025-03-02,18:06:28,2025-03-02T18:06:28Z,2025-03-02T18:06:28Z,NA,v3,471264,471303,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.83661,-131.99871,18.51073,5.82797,-5.26726,-10.89054,-2.30548,8.89203,-10.07107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
