PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,13:02:52,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,91.49641,-1.252363,3.659927,2152.749273,142.004145,10:45:00,5.50907,-2.66399,6.20284,-19.40985,13.50611,-9.76867,2.73302,-0.09508,83.96723,-4.915707,1.901253,0.412928,6.07457,7.64835,2.39363,50,5.40492,-8.1002,-132.79981,-3.50364,10.89464,27.2953,-18.45688,67766c0d-7d65-491b-b8c8-45395b60a7a2,NA,NA,NA,NA,12.067805,804119,"Boser, Bobby",1784.492482,NA,99.36231,Right,7.317401,105.89487,5.86176,29.77014,152.66813,152.66813,1.226099,17.186068,0.47728,2.60086,0.06045,NA,NA,NA,NA,NA,1,1,FLA_GAT,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,fe08e3f0-2dc8-11f0-8384-dd94f13d96d6,91.28085,7.40022,NA,7.52918,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:02:52,2025-05-10T18:02:52Z,2025-05-10T18:02:52Z,GroundBall,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.29829,-133.68035,13.64765,5.50834,-2.90823,-9.22844,2.6606,-8.45165,5.44732,269.676207,0.47728,141.34998,-22.01457,3.50896,-0.70537,0.12739,-0.02399,0.00407,-4e-4,2.60086,18.56117,-18.90995,2.08346,-0.44422,0.10556,-0.02181,0.00393,-4.2e-4,0.06045,30.21975,7.63719,-2.54159,0.69864,-0.17592,0.04015,-0.00755,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-10,13:03:29,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,88.64819,-0.403957,3.07711,2258.255591,187.330145,12:15:00,5.55638,-2.56605,6.15251,-28.17572,6.84563,0.74965,2.83463,0.34224,81.71855,-5.639233,3.212018,0.42593,0.40913,3.98012,2.33157,50,5.5112,-6.9517,-128.74831,-1.83302,0.69152,24.9982,-25.44715,03056fb0-beb7-437c-abbe-a4f747089e79,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,1,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,149b3dc0-2dc9-11f0-8384-dd94f13d96d6,88.49453,NA,NA,6.92964,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:03:29,2025-05-10T18:03:29Z,2025-05-10T18:03:29Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.34677,-129.58954,12.4991,5.55847,-0.97668,-12.72357,2.5659,-6.97497,0.34576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-10,13:04:14,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,80.16758,0.781564,2.030458,2302.716416,249.489957,02:15:00,5.13453,-2.9242,5.64764,-39.32864,5.46496,10.16426,2.58666,-0.18245,72.12777,-6.505755,3.844149,0.481703,-4.47488,2.96272,2.74522,50,5.17613,-4.51718,-116.12305,0.31525,-5.97587,26.20263,-28.21758,51de69aa-3ee3-41d6-8063-116034abf6bc,NA,NA,NA,NA,-135.346197,807116,"Lawson, Brendan",3687.417226,NA,64.30817,Left,40.779238,NA,NA,NA,NA,45.22969,NA,NA,1.87049,2.65833,0.21625,NA,NA,NA,NA,NA,2,2,FLA_GAT,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,2f5e9710-2dc9-11f0-8384-dd94f13d96d6,78.24827,33.66332,NA,8.03981,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:04:14,2025-05-10T18:04:14Z,2025-05-10T18:04:14Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.84983,-117.21228,13.10132,5.13864,1.48825,-14.10879,2.92783,-4.26876,-2.98793,41.491785,1.87049,-50.8065,-0.75856,0.98206,-0.25186,-0.14454,0.35686,-0.29977,0.09541,2.65833,61.60377,-25.69642,2.87083,-0.56797,0.04737,0.06917,-0.06567,0.02043,0.21625,-50.19616,8.56113,-2.03439,0.38336,0.09178,-0.27138,0.2285,-0.07183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-05-10,13:04:43,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,81.16436,0.872635,2.649235,2320.737489,235.797435,01:45:00,4.98577,-3.14699,5.61062,-33.25797,9.95894,12.57135,3.02973,0.37519,73.91352,-5.287642,4.886844,0.473149,-5.53929,5.22217,2.91232,50,5.03926,-5.95308,-117.64524,0.72148,-7.7086,23.78619,-24.90678,641d9a8a-029c-4c5f-98fd-3f7a3bc4e9d9,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,40bf4a40-2dc9-11f0-8384-dd94f13d96d6,79.66286,NA,NA,7.25084,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:04:43,2025-05-10T18:04:43Z,2025-05-10T18:04:43Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.88662,-118.62913,11.8931,4.98811,1.75172,-12.45339,3.15197,-5.63422,-3.8543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-10,13:05:21,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,81.1397,1.081466,2.366711,1747.869963,93.838156,09:15:00,4.83705,-3.42737,5.83729,-39.70089,2.3065,-17.20741,2.53479,-2.66033,75.19832,-6.215119,-0.717958,0.466481,9.36193,1.28728,3.24452,50,4.90174,-4.21587,-117.97115,0.9316,13.36312,19.73775,-30.33661,c016efc8-56bf-4302-831b-c0fee2c28729,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,57548a40-2dc9-11f0-8384-dd94f13d96d6,80.80162,NA,NA,5.94138,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:05:21,2025-05-10T18:05:21Z,2025-05-10T18:05:21Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.66523,-118.74912,9.86887,4.84146,2.12734,-15.16831,3.42107,-4.74259,6.68156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-10,13:05:42,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Sinker,NA,NA,91.96956,-1.91274,4.051553,2198.992403,129.722685,10:15:00,5.12722,-2.67895,5.70997,-17.58938,15.95698,-17.8356,1.87427,-0.38424,83.55635,-5.241415,0.870625,0.416864,10.22627,8.99701,2.35037,50,4.95586,-8.63005,-133.15829,-5.01862,18.28062,29.76012,-16.09085,219fab78-75f4-487b-b910-152a2dd7f407,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,63a1cd30-2dc9-11f0-8384-dd94f13d96d6,90.41907,NA,NA,8.41321,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:05:42,2025-05-10T18:05:42Z,2025-05-10T18:05:42Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.78935,-134.22442,14.88006,5.12532,-4.44219,-8.04542,2.67126,-9.28493,9.14031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-10,13:06:04,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Curveball,NA,NA,76.25142,1.518057,2.361205,2535.516526,319.704411,04:45:00,5.68708,-2.49611,5.78464,-59.33409,-10.57816,10.34036,2.15646,0.56362,69.73131,-9.323576,4.213589,0.502557,-4.62425,-5.6404,2.29472,50,5.77576,-4.92587,-110.65544,1.07879,-5.66076,22.0869,-39.07869,a0a0aac7-d5b0-4afd-a762-d56236899d43,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,70b6a5e0-2dc9-11f0-8384-dd94f13d96d6,75.00135,NA,NA,6.52012,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:06:04,2025-05-10T18:06:04Z,2025-05-10T18:06:04Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.71916,-111.59341,11.04345,5.69471,2.73836,-19.53935,2.4988,-4.68547,-2.83038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-10,13:06:27,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Curveball,NA,NA,74.70355,0.685813,1.793516,2515.579017,324.921968,04:45:00,5.88454,-2.44101,5.33451,-68.09736,-15.50524,12.313,0.85356,0.26834,67.50118,-11.644743,3.987899,0.521953,-5.48351,-7.38083,2.26998,50,5.89803,-3.86441,-108.17988,-1.01165,-6.29353,24.40552,-40.64517,78f77419-7fc7-4ccb-94c9-f5c8d724c67e,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,7e8d47f0-2dc9-11f0-8384-dd94f13d96d6,72.21419,NA,NA,7.20237,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:06:27,2025-05-10T18:06:27Z,2025-05-10T18:06:27Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.16638,-109.33921,12.20276,5.90023,0.9191,-20.32259,2.44645,-3.56545,-3.14677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-10,13:07:02,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,87.33828,-0.425705,2.681695,2416.809013,151.446214,11:00:00,5.4989,-2.77354,6.0891,-28.9271,7.69221,-3.52055,2.69407,-0.58439,79.4569,-5.829211,2.048199,0.435538,2.61087,4.46744,2.56838,50,5.45089,-5.79145,-126.7137,-1.87643,4.21482,27.60686,-24.96208,4faef21f-fccc-4e63-b47b-8f37d56c8a9c,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,9392e740-2dc9-11f0-8384-dd94f13d96d6,86.54217,NA,NA,7.88139,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:07:02,2025-05-10T18:07:02Z,2025-05-10T18:07:02Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.40882,-127.67063,13.80343,5.50094,-1.01118,-12.48104,2.77166,-5.93755,2.10741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-10,13:07:22,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Curveball,NA,NA,77.28109,0.778544,2.348292,2550.12877,319.734021,04:45:00,5.83412,-2.48674,5.33506,-61.83299,-13.26642,12.66646,1.41247,0.77323,70.46355,-10.404493,4.600817,0.50158,-5.54181,-6.33536,2.26538,50,5.86039,-5.09839,-112.0073,-0.64248,-6.9117,23.67435,-40.07547,e07b731f-7d89-401d-822e-16b7e9fd1412,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,1,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,9f2872f0-2dc9-11f0-8384-dd94f13d96d6,75.14744,NA,NA,6.81754,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:07:22,2025-05-10T18:07:22Z,2025-05-10T18:07:22Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.16664,-113.09407,11.83718,5.84766,1.19719,-20.03774,2.49214,-4.78111,-3.45585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
