PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-10,12:20:04,"Bledsoe, Ben",10278292,Right,SHA_COM,Undefined,Fastball,NA,NA,83.79427,-1.874423,-5.406143,2387.026964,235.569506,01:45:00,5.35192,2.15038,6.35766,-28.39561,11.34564,14.50938,1.25219,-1.63077,76.06974,-7.214306,-2.793838,0.453725,-9.16323,6.90252,-1.76403,50,5.20241,10.91202,-121.14303,-4.79456,-13.49177,25.69944,-22.01091,8d559a87-da93-4c3c-a9ae-f35ef553b270,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG3,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,0b132250-1630-11f0-9f6e-b9760934b401,83.0734,NA,NA,7.72454,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:20:04,2025-04-10T17:20:04Z,2025-04-10T17:20:04Z,NA,v3,NA,237226,NA,"Clark, Maguire",10082740,Right,SHA_COM,54.13834,-122.01778,12.84972,5.35285,-4.04536,-11.00546,-2.14326,11.37125,-6.74589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-10,12:20:17,"Bledsoe, Ben",10278292,Right,SHA_COM,Undefined,Fastball,NA,NA,84.79592,-2.950114,-3.928047,2239.236573,244.291884,02:15:00,5.30789,2.14891,6.86248,-29.05576,9.11465,16.03068,0.18876,-0.10132,76.80939,-8.450304,-1.000852,0.444667,-9.97249,6.1841,-1.90446,50,5.10911,7.90289,-122.8679,-7.10788,-14.97318,28.38965,-22.88896,d7e81477-00e6-442d-bc3c-deb2a699c2f2,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_LOG3,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,132616f0-1630-11f0-9f6e-b9760934b401,84.76553,NA,NA,7.98653,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:20:17,2025-04-10T17:20:17Z,2025-04-10T17:20:17Z,NA,v3,NA,237226,NA,"Clark, Maguire",10082740,Right,SHA_COM,53.63699,-123.70541,14.19483,5.30884,-6.43265,-11.44448,-2.14411,8.3446,-7.48659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-10,12:20:30,"Bledsoe, Ben",10278292,Right,SHA_COM,Undefined,Slider,NA,NA,73.34147,0.314273,-1.655163,2626.203435,55.083034,07:45:00,5.35953,2.25259,5.82319,-62.16779,-9.09579,-15.75643,0.47118,-0.59961,66.82525,-11.047449,-4.486341,0.524329,7.58339,-4.38284,-2.10752,50,5.34809,3.61314,-106.41568,-1.27605,8.4931,22.23082,-37.08265,848e5a0b-caa4-412b-885b-41ae0b3ac0e2,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JOH_LOG3,1,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,1abe3640-1630-11f0-9f6e-b9760934b401,71.88696,NA,NA,6.51622,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:20:30,2025-04-10T17:20:30Z,2025-04-10T17:20:30Z,NA,v3,NA,237226,NA,"Clark, Maguire",10082740,Right,SHA_COM,54.67751,-107.38839,11.11541,5.36842,0.34651,-18.54133,-2.25748,3.24153,4.24655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-10,12:20:44,"Bledsoe, Ben",10278292,Right,SHA_COM,Undefined,Fastball,NA,NA,83.95775,-1.157326,-4.430179,2319.439298,230.80446800000001,01:45:00,5.39029,2.26243,6.34518,-26.72962,12.71564,13.91375,2.0941,-0.66445,76.18991,-6.206291,-1.920742,0.452032,-8.5665,7.37662,-1.9462,50,5.29345,8.89304,-121.60262,-3.21784,-12.71422,25.8048,-21.22581,a2ea3dfe-111c-47df-9c3f-39e1c5859a8f,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JOH_LOG3,1,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,233d3320-1630-11f0-9f6e-b9760934b401,83.38453,NA,NA,7.76784,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:20:44,2025-04-10T17:20:44Z,2025-04-10T17:20:44Z,NA,v3,NA,237226,NA,"Clark, Maguire",10082740,Right,SHA_COM,54.15112,-122.48034,12.9024,5.39062,-2.49587,-10.6129,-2.25604,9.3255,-6.35711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-10,12:20:56,"Bledsoe, Ben",10278292,Right,SHA_COM,Undefined,Fastball,NA,NA,83.44125,0.122361,-4.877654,2377.366382,209.293098,01:00:00,5.40999,2.16161,6.07479,-25.47738,14.90879,7.58859,3.40051,-1.73009,75.61098,-4.686236,-3.519326,0.457391,-5.36311,8.0476,-1.78739,50,5.40601,10.00421,-120.72353,-0.47268,-7.85193,25.24623,-20.39193,761a7c16-86fb-4958-a444-fe079bc19735,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JOH_LOG3,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,2a800680-1630-11f0-9f6e-b9760934b401,82.40747,NA,NA,7.83027,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:20:56,2025-04-10T17:20:56Z,2025-04-10T17:20:56Z,NA,v3,NA,237226,NA,"Clark, Maguire",10082740,Right,SHA_COM,54.42032,-121.64442,12.62312,5.40968,0.27114,-10.19596,-2.15752,10.29061,-3.92596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-10,12:21:39,"Bledsoe, Ben",10278292,Right,SHA_COM,Undefined,Fastball,NA,NA,82.4386,0.667092,-3.547145,2228.706038,227.575237,01:30:00,5.36287,2.21977,6.43587,-28.49005,12.41347,11.97875,3.60294,-0.04589,74.29438,-4.745127,-1.380891,0.460311,-7.45355,6.68359,-1.9728,50,5.39754,6.9783,-119.51991,0.62007,-10.61259,26.40474,-22.65775,933274b9-4f5a-4b81-885b-35d85136ef5e,NA,NA,NA,NA,NA,1000180904,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG3,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,44140790-1630-11f0-9f6e-b9760934b401,81.88464,NA,NA,8.14421,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:21:39,2025-04-10T17:21:39Z,2025-04-10T17:21:39Z,NA,v3,NA,237226,NA,"Clark, Maguire",10082740,Right,SHA_COM,54.06126,-120.41379,13.20237,5.36357,1.38711,-11.32888,-2.21511,7.33758,-5.30629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-10,12:22:04,"Bledsoe, Ben",10278292,Right,SHA_COM,Undefined,Fastball,NA,NA,82.91714,1.519358,-3.499559,2187.720714,216.528705,01:15:00,5.32791,2.17413,6.37431,-30.05108,10.38016,6.65398,4.22447,-0.49512,74.90331,-4.159738,-2.298387,0.457646,-4.52906,5.35567,-1.92426,50,5.42394,7.09573,-120.16007,2.33886,-6.54724,25.72642,-24.43183,5a6a954a-5a11-4325-bce3-4fea338ce546,NA,NA,NA,NA,NA,1000180904,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG3,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,52d1fc60-1630-11f0-9f6e-b9760934b401,82.36154,NA,NA,8.01384,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:22:04,2025-04-10T17:22:04Z,2025-04-10T17:22:04Z,NA,v3,NA,237226,NA,"Clark, Maguire",10082740,Right,SHA_COM,54.12032,-121.03902,12.86321,5.32977,3.17358,-12.21592,-2.17051,7.31941,-3.27362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.49621,NA,0.80169,NA,-0.165,4.10666,0.5581,-1.51865,5.34311,1.2495,NA,NA,NA,-1.41151,96.8208,-7.25541,5.39292,13.39653,-13.427,1.24037,-3.08001,0.52115,High,High,High,NA,NA,High,High,Medium
8,2025-04-10,12:22:33,"Bledsoe, Ben",10278292,Right,SHA_COM,Undefined,Fastball,NA,NA,85.01658,-3.042673,-4.934933,2231.437176,251.717257,02:30:00,5.31314,2.21497,6.61403,-31.73758,6.7378,16.09178,-0.13132,-0.97495,76.97976,-8.996327,-2.015668,0.44644,-10.2419,4.91012,-1.88562,50,5.09239,10.05292,-122.94744,-7.45647,-15.39397,28.47882,-24.79393,3d806ae4-8b96-4a5b-81d4-98a5bfaea7e9,NA,NA,NA,NA,NA,1000180904,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_LOG3,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,63eec8c0-1630-11f0-9f6e-b9760934b401,84.42892,NA,NA,8.03683,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:22:33,2025-04-10T17:22:33Z,2025-04-10T17:22:33Z,NA,v3,NA,237226,NA,"Clark, Maguire",10082740,Right,SHA_COM,53.8852,-123.84411,14.23941,5.31487,-6.67582,-12.39697,-2.20977,10.53761,-7.69698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-10,12:22:53,"Bledsoe, Ben",10278292,Right,SHA_COM,Undefined,Fastball,NA,NA,83.92417,-1.556573,-4.613867,2224.318765,233.003713,01:45:00,5.46816,2.07422,6.34489,-28.58978,11.10757,12.8356,1.64775,-1.11267,75.90412,-6.944025,-2.299291,0.453474,-8.18926,6.69335,-1.74434,50,5.34136,9.32431,-121.4665,-4.12909,-12.05904,26.98188,-22.31781,28ed0ff3-dfa2-4298-b2f3-9ac62071df3a,NA,NA,NA,NA,NA,1000180904,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JOH_LOG3,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,7032e3f0-1630-11f0-9f6e-b9760934b401,83.11935,NA,NA,8.02005,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:22:53,2025-04-10T17:22:53Z,2025-04-10T17:22:53Z,NA,v3,NA,237226,NA,"Clark, Maguire",10082740,Right,SHA_COM,54.15205,-122.38534,13.49094,5.46903,-3.36908,-11.1589,-2.06886,9.73497,-6.02952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-10,12:23:09,"Bledsoe, Ben",10278292,Right,SHA_COM,Undefined,Fastball,NA,NA,84.50181,-2.668308,-3.227997,2273.270382,250.901946,02:15:00,5.36453,2.1530300000000002,6.47381,-31.99616,7.158,16.37812,0.24219,0.55045,76.21853,-8.675076,-0.255007,0.45036,-9.83071,5.04044,-1.93301,50,5.1622,6.31867,-122.41653,-6.63572,-14.575,29.34199,-24.70109,8097a1a9-edfd-443c-be3c-a7bb683eb41b,NA,NA,NA,NA,NA,1000180904,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JOH_LOG3,1,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,79cffb00-1630-11f0-9f6e-b9760934b401,83.69393,NA,NA,8.28328,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:23:09,2025-04-10T17:23:09Z,2025-04-10T17:23:09Z,NA,v3,NA,237226,NA,"Clark, Maguire",10082740,Right,SHA_COM,54.02482,-123.37747,14.671,5.36627,-5.82677,-12.35055,-2.14776,6.79599,-7.2875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
