PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,18:04:57,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.70985,-0.204099,-1.634591,2192.500133,245.016521,02:15:00,5.02545,2.1142,6.58453,-23.24521,8.97461,17.16698,2.90124,2.04646,84.09699,-4.594922,1.487582,0.408539,-9.44851,5.07807,-2.0087,50,5.00168,3.12868,-133.41882,-1.17688,-17.06695,28.13529,-23.0015,6890eccd-04b5-4d20-bd25-005609d32c8d,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,0152ab40-1721-11f0-8455-7f923690c647,92.26164,NA,NA,7.61286,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:04:57,2025-04-11T22:04:57Z,2025-04-11T22:04:57Z,NA,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.91496,-134.24186,14.06764,5.02626,-0.50402,-11.50075,-2.10753,3.62794,-8.53347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,18:05:10,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.7713,-0.483962,-2.10618,2314.275103,245.938282,02:15:00,5.0008,1.95007,6.88336,-23.64911,8.32363,16.3617,2.58876,1.39359,83.78986,-4.979124,0.88602,0.406969,-9.24426,4.88359,-1.82139,50,4.96177,4.27818,-133.46296,-1.80239,-16.62482,29.51115,-23.39148,7d6d8508-696e-4061-a538-456556efbc33,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,099c1930-1721-11f0-8455-7f923690c647,92.61748,NA,NA,7.98144,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:05:10,2025-04-11T22:05:10Z,2025-04-11T22:05:10Z,NA,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.61501,-134.25993,14.75557,5.00191,-1.17068,-11.69574,-1.94299,4.72714,-8.31241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-11,18:05:25,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,77.95549,1.595677,1.816536,2307.946487,75.343142,08:30:00,4.81241,2.12064,6.07642,-48.80022,-3.38984,-18.0691,2.22325,2.2962,71.90285,-7.396396,-1.440329,0.485008,9.73926,-1.69382,-2.25204,50,4.91038,-2.93413,-113.33648,1.64344,12.72331,19.86541,-34.38683,7b21af2f-44b9-48cd-927e-8b98c639fb89,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,1,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,12590970-1721-11f0-8455-7f923690c647,77.71508,NA,NA,6.05265,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:05:25,2025-04-11T22:05:25Z,2025-04-11T22:05:25Z,NA,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.42496,-114.10944,9.93271,4.8204,2.98142,-17.19341,-2.12824,-3.4292,6.36166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-11,18:05:40,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.16352,-0.225947,-3.165564,2285.098178,247.662529,02:15:00,4.98793,2.01841,6.87488,-25.4747,7.53048,15.88934,2.65882,0.45475,82.70642,-5.048869,-0.263877,0.413488,-9.30453,4.37307,-1.82247,50,4.96441,6.66588,-131.09508,-1.24113,-16.23519,27.02565,-24.54361,ce1c74fb-d823-4e25-84ac-a76e3a0ac73e,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,1b1d4cb0-1721-11f0-8455-7f923690c647,91.15738,NA,NA,7.4571,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:05:40,2025-04-11T22:05:40Z,2025-04-11T22:05:40Z,NA,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.62512,-131.8403,13.51283,4.9893,-0.56436,-12.2718,-2.01245,7.11355,-8.1176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-11,18:05:54,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.2397,-0.618584,-4.109673,2253.660644,248.213961,02:15:00,4.99922,1.84491,6.87292,-24.86655,7.64556,16.47103,2.36179,-0.5343,83.12598,-5.337481,-1.106385,0.410387,-9.90552,4.56874,-1.58866,50,4.95103,8.88767,-132.43038,-2.14585,-17.52,29.34842,-24.09331,f1f30cc3-6879-4ec9-bf5b-b825381feb23,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_TRJ,1,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,23aceb60-1721-11f0-8455-7f923690c647,91.84602,NA,NA,8.11372,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:05:54,2025-04-11T22:05:54Z,2025-04-11T22:05:54Z,NA,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.6258,-133.23149,14.67421,5.00063,-1.4882,-12.04665,-1.83779,9.3659,-8.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-11,18:06:15,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.64141,-0.34584,-2.8469,2229.942769,237.012116,02:00:00,5.00392,1.97139,6.79131,-22.44155,9.87359,13.56812,2.81772,0.50135,83.32697,-4.622954,-0.372674,0.409142,-7.95685,5.65709,-1.79062,50,4.97301,6.08342,-133.1214,-1.44067,-14.19584,30.1177,-22.08121,ee36a0d1-23bd-45f5-a83f-a2fe8d48e895,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TRO_TRJ,1,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,2ffd3b90-1721-11f0-8455-7f923690c647,92.1255,NA,NA,8.31444,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:06:15,2025-04-11T22:06:15Z,2025-04-11T22:06:15Z,NA,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.70564,-133.95714,15.05885,5.00449,-0.82793,-11.0406,-1.9649,6.47734,-7.09792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-11,18:06:41,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.1695,-0.670073,-2.407751,2233.196623,226.547143,01:30:00,5.06017,1.96354,6.68564,-20.67182,12.01355,11.56863,2.72409,0.72412,83.12549,-4.613062,-0.301546,0.411479,-6.77748,6.84878,-1.80688,50,5.00706,5.11967,-132.49026,-2.12779,-12.007,29.18183,-20.0407,f689324b-78d0-4d3d-bdec-7dae3f474bbe,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,3fa23500-1721-11f0-8455-7f923690c647,91.60227,NA,NA,8.044,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:06:41,2025-04-11T22:06:41Z,2025-04-11T22:06:41Z,NA,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.81225,-133.32729,14.59092,5.05985,-1.55296,-10.02035,-1.95867,5.46407,-6.0035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-11,18:06:54,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.42985,0.354326,-0.867579,2273.279197,81.956926,08:45:00,4.83289,1.97708,6.17404,-44.09892,-1.18232,-18.10245,1.48526,-0.33277,73.67205,-7.799746,-4.136479,0.471502,9.15044,-0.33445,-1.90237,50,4.83734,2.42653,-116.91265,-0.63393,12.56416,23.6798,-32.63328,fc69e2fa-06fc-4238-98d1-ab2fad15a521,NA,NA,NA,NA,63.270661,1000359452,"Janicki, Jimmy",2773.422426,NA,53.06028,Right,5.082389,NA,NA,NA,61.77366,59.47597,0.854103,63.02732,1.67074,1.76156,0.2568,NA,NA,NA,NA,NA,2,2,TRO_TRJ,1,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,474d6720-1721-11f0-8455-7f923690c647,79.94114,2.89374,NA,6.7578,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:06:54,2025-04-11T22:06:54Z,2025-04-11T22:06:54Z,GroundBall,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.32649,-117.78569,11.8399,4.83854,0.56921,-16.31664,-1.98329,1.9633100000000001,6.28208,NA,1.67074,34.86471,-5.46787,1.0291,-0.17773,0.03125,-0.00974,0.00538,-0.00153,1.76156,6.89407,-10.47209,-0.09666,0.10674,-0.02286,0.0135,-0.0076,0.00206,0.2568,69.23243,-6.90149,1.2845,-0.21387,0.03663,-0.01187,0.00687,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-11,18:07:12,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Cutter,NA,NA,85.24441,0.660123,-1.443305,2358.623447,112.461578,09:45:00,4.9764099999999996,1.86665,6.38105,-33.17923,4.45512,-8.03351,2.81897,-0.13083,78.26322,-5.533021,-2.897897,0.441533,3.78421,2.50713,-1.75928,50,5.00879,3.42717,-123.94451,0.40765,5.89419,24.47722,-28.26904,955e9b5e-82bf-4090-a4d5-0b236830c241,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,51f90800-1721-11f0-8455-7f923690c647,85.36715,NA,NA,6.98119,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:07:12,2025-04-11T22:07:12Z,2025-04-11T22:07:12Z,NA,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.11746,-124.75499,12.23861,4.97979,1.3437,-14.13452,-1.86953,3.232,2.94709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-11,18:07:40,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.57991,-0.637132,-2.427031,2186.601573,252.307455,02:30:00,4.97115,1.9516,6.86677,-25.78887,6.33638,16.66843,2.24081,1.12717,83.6993,-5.518163,0.620217,0.407939,-9.61028,3.84528,-1.8028,50,4.92131,5.03095,-133.19116,-2.23141,-17.20802,29.46361,-25.28874,bab1c515-a8fd-4d73-9151-99066993d2a5,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,629d4900-1721-11f0-8455-7f923690c647,92.39734,NA,NA,7.88061,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:07:40,2025-04-11T22:07:40Z,2025-04-11T22:07:40Z,NA,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.63362,-133.99255,14.73181,4.97264,-1.54357,-12.64437,-1.946,5.499,-8.60401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
