PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,18:05:26,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,89.88596,-2.986088,1.771837,1995.662239,136.143712,10:30:00,5.96886,-1.48694,5.27978,-17.86682,18.23084,-16.20233,1.6715,-1.17247,80.8369,-6.363821,-1.103236,0.432425,8.62898,10.46875,1.33737,50,5.68348,-3.25762,-129.9865,-7.35869,14.50717,31.66393,-14.57387,0d547d55-4383-4104-9a8e-c322c2f77ad1,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250228-JoeMillerBallpark-1,e2840260-f630-11ef-875b-8dc6268ecaa9,87.16527,NA,NA,9.04906,NA,NA,NA,71542068-1fa7-4c9c-afd8-126083627881,2025-03-01,00:05:26,2025-03-01T00:05:26Z,2025-03-01T00:05:26Z,NA,v3,mcneese,471383,28 February 2025 19:00-nicholls@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.21806,-131.25143,15.83197,5.96582,-6.77648,-7.28694,1.47908,-3.83716,7.25358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,18:05:41,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,90.43337,-3.424756,2.418974,2102.122073,137.848443,10:30:00,6.12774,-1.20197,5.08988,-16.90253,19.12477,-16.04977,1.48454,-0.25815,81.17351,-6.623018,-0.417421,0.432004,8.76772,11.02823,0.98633,50,5.79078,-4.7513,-130.6188,-8.37748,14.86032,32.37826,-13.4824,5b9b6009-481b-4a1d-8627-97610a0f16d1,NA,NA,NA,NA,15.989064,695706,"Jans, Chase",2272.48789,NA,95.80391,Right,1.375126,NA,NA,NA,60.80947,58.05316,0.45898,18.24879,0.47545,1.44391,0.24898,NA,NA,NA,NA,NA,1,2,NIC_COL,1,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250228-JoeMillerBallpark-1,eb7e49c0-f630-11ef-875b-8dc6268ecaa9,87.25029,1.63878,NA,9.25985,NA,NA,NA,71542068-1fa7-4c9c-afd8-126083627881,2025-03-01,00:05:41,2025-03-01T00:05:41Z,2025-03-01T00:05:41Z,GroundBall,v3,mcneese,471383,28 February 2025 19:00-nicholls@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.40874,-131.95272,16.18913,6.12448,-7.82203,-6.7412,1.19468,-5.36352,7.43016,261.224295,0.49307,134.5228,-21.37068,NA,NA,NA,NA,NA,NA,1.44821,3.24691,-13.96833,NA,NA,NA,NA,NA,NA,0.23995,38.95954,4.40941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-28,18:06:16,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.1382,-0.68411,3.277981,2409.030752,3.525606,06:00:00,6.07809,-1.47382,5.04582,-47.46176,-4.10166,-0.34524,1.47654,1.59289,74.8403,-9.252061,3.216998,0.473933,1.20268,-1.38642,1.16119,50,5.97481,-6.7937,-118.87665,-3.20761,1.69952,25.44292,-34.13324,b528a590-c766-4a44-8a9f-02756155ed1b,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250228-JoeMillerBallpark-1,002d64a0-f631-11ef-875b-8dc6268ecaa9,79.53124,NA,NA,7.2979,NA,NA,NA,71542068-1fa7-4c9c-afd8-126083627881,2025-03-01,00:06:16,2025-03-01T00:06:16Z,2025-03-01T00:06:16Z,NA,v3,mcneese,471383,28 February 2025 19:00-nicholls@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.4554,-120.03858,12.72146,6.0857,-1.64881,-17.06662,1.47322,-6.87132,0.84976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,18:06:31,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,ChangeUp,NA,NA,81.12074,1.469132,0.471423,2347.06958,306.726447,04:15:00,6.05641,-1.49187,4.80245,-45.32101,-0.59028,2.87638,3.67208,-0.80547,73.48857,-6.747994,0.977662,0.481365,-1.25772,-0.24618,1.4423,50,6.16374,-1.09488,-117.48251,1.2823,-1.73827,24.56374,-32.51427,a091aec4-64a5-4ff9-b850-52f3dc3f1639,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250228-JoeMillerBallpark-1,09643fd0-f631-11ef-875b-8dc6268ecaa9,78.30325,NA,NA,7.63217,NA,NA,NA,71542068-1fa7-4c9c-afd8-126083627881,2025-03-01,00:06:31,2025-03-01T00:06:31Z,2025-03-01T00:06:31Z,NA,v3,mcneese,471383,28 February 2025 19:00-nicholls@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.69675,-118.66764,12.28187,6.06403,2.85101,-16.25714,1.4931,-1.01101,-0.86913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,18:06:49,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,90.26562,-2.752521,2.791512,2152.764692,137.724089,10:30:00,6.08498,-1.32418,4.93799,-19.02659,17.13115,-14.36158,1.89272,0.11959,81.40812,-6.309286,0.261586,0.432785,7.98595,9.7167,1.06517,50,5.80195,-5.67094,-130.46476,-6.95413,13.57824,30.90991,-15.65305,f6dcc0b2-d43d-42bb-a9cb-752ec462b6bb,NA,NA,NA,NA,151.852602,1000369980,"Jenkins, Carter",2440.438646,NA,67.88696,Right,19.667437,NA,NA,NA,133.80542,44.12024,1.66537,154.666929,1.04923,1.78952,-0.15557000000000001,NA,NA,NA,NA,NA,2,3,NIC_COL,1,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250228-JoeMillerBallpark-1,14231a90-f631-11ef-875b-8dc6268ecaa9,87.09283,14.43909,NA,8.8575,NA,NA,NA,71542068-1fa7-4c9c-afd8-126083627881,2025-03-01,00:06:49,2025-03-01T00:06:49Z,2025-03-01T00:06:49Z,LineDrive,v3,mcneese,471383,28 February 2025 19:00-nicholls@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.56143,-131.77579,15.45496,6.08282,-6.29021,-7.82653,1.31791,-6.24686,6.78912,321.208508,1.04923,-82.67063,5.63536,0.0043,-0.03917,0.03738,-0.009,0.00212,-3.4e-4,1.78952,33.51039,-23.80725,2.43369,-0.50411,0.11124,-0.02528,0.00663,-9e-4,-0.15557000000000001,44.22991,-7.38277,1.27228,-0.2811,0.05796,-0.01808,0.00559,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-02-28,18:07:15,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,81.91709,-1.656355,2.785384,2261.287244,287.231214,03:30:00,6.09974,-1.28538,4.61557,-43.89109,0.88248,2.66169,0.86499,1.58687,73.93216,-9.553801,3.252162,0.481595,-0.34457,1.45,0.996,50,5.88892,-5.87521,-118.31494000000001,-5.12317,-0.4772,27.39679,-30.16582,5758eebe-6f15-47b0-9b7a-3cdb1d0f45d9,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIC_COL,1,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250228-JoeMillerBallpark-1,2374c3e0-f631-11ef-875b-8dc6268ecaa9,78.2658,NA,NA,7.98494,NA,NA,NA,71542068-1fa7-4c9c-afd8-126083627881,2025-03-01,00:07:15,2025-03-01T00:07:15Z,2025-03-01T00:07:15Z,NA,v3,mcneese,471383,28 February 2025 19:00-nicholls@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.88376,-119.66962,13.6984,6.10537,-3.63157,-15.08291,1.28593,-5.85161,-0.2386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,18:07:34,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,91.00895,-3.373945,3.114303,2213.913008,142.813959,10:45:00,6.08257,-1.38219,4.97014,-14.90154,20.89068,-14.7867,1.64529,0.3303,81.53783,-6.219295,0.509989,0.430592,8.36957,11.85839,1.09375,50,5.74451,-6.43104,-131.348,-8.22894,14.33514,32.90026,-11.86332,b760b1d0-b6d6-4f3f-8e20-f042d00e9f0c,NA,NA,NA,NA,120.656839,1000369980,"Jenkins, Carter",3627.300109,NA,65.72689,Right,39.832093,NA,NA,NA,NA,31.64569,NA,NA,1.46808,1.6709,-0.27109,NA,NA,NA,NA,NA,2,5,NIC_COL,1,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250228-JoeMillerBallpark-1,2eb2e0c0-f631-11ef-875b-8dc6268ecaa9,87.53637,24.72451,NA,9.47113,NA,NA,NA,71542068-1fa7-4c9c-afd8-126083627881,2025-03-01,00:07:34,2025-03-01T00:07:34Z,2025-03-01T00:07:34Z,NA,v3,mcneese,471383,28 February 2025 19:00-nicholls@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.52879,-132.72563,16.45013,6.07868,-7.73219,-5.93166,1.37561,-7.03129,7.16757,NA,1.47385,-37.91776,-1.79101,NA,NA,NA,NA,NA,NA,1.68109,61.44674,-23.50964,NA,NA,NA,NA,NA,NA,-0.26711,63.56417,-6.39616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-02-28,18:08:00,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,90.35663,-2.397992,2.45805,2121.735636,138.344312,10:30:00,6.16945,-1.33866,5.12245,-19.36611,16.37962,-13.4193,2.2934,-0.14013,81.61478,-6.023257,0.085245,0.430312,7.45205,9.27146,1.11842,50,5.92931,-4.97933,-130.72915,-6.15526,12.73806,30.71293,-16.32595,53715834-354a-4400-a8d7-57e78f6a99e7,NA,NA,NA,NA,105.627692,1000369980,"Jenkins, Carter",3532.177683,NA,72.30693,Right,36.054836,NA,NA,NA,NA,56.19024,NA,NA,1.01107,2.21359,-0.05224,NA,NA,NA,NA,NA,2,6,NIC_COL,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250228-JoeMillerBallpark-1,3e506020-f631-11ef-875b-8dc6268ecaa9,87.59331,37.127,NA,8.74185,NA,NA,NA,71542068-1fa7-4c9c-afd8-126083627881,2025-03-01,00:08:00,2025-03-01T00:08:00Z,2025-03-01T00:08:00Z,NA,v3,mcneese,471383,28 February 2025 19:00-nicholls@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.37719,-131.9864,15.35647,6.16761,-5.48695,-8.16298,1.33292,-5.50077,6.36903,NA,1.01107,-23.09618,-3.35101,1.61894,-0.49715,0.14847,-0.10802,0.11243,-0.04987,2.21359,62.4167,-22.2705,2.17121,-0.41141,0.07147,0.00114,-0.01881,0.00996,-0.05224,82.56707,-16.77478,3.56295,-0.76133,0.16674,-0.08866,0.08044,-0.03439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
9,2025-02-28,18:08:26,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,ChangeUp,NA,NA,81.58311,1.206653,-0.321378,2271.905,10.953998,06:15:00,6.09836,-1.34829,4.87457,-49.58837,-5.48363,-1.35772,3.10802,-1.76555,74.03048,-7.759226,-0.560846,0.477985,0.56661,-2.61205,1.38111,50,6.17499,0.72291,-118.21187,0.57953,0.79204,25.09321,-35.82518,82211378-0688-47a3-98ad-66cd7fbb0cf1,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NIC_COL,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250228-JoeMillerBallpark-1,4e011960-f631-11ef-875b-8dc6268ecaa9,78.85698,NA,NA,7.55263,NA,NA,NA,71542068-1fa7-4c9c-afd8-126083627881,2025-03-01,00:08:26,2025-03-01T00:08:26Z,2025-03-01T00:08:26Z,NA,v3,mcneese,471383,28 February 2025 19:00-nicholls@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.6264,-119.40023,12.54661,6.10738,2.27614,-17.91259,1.34776,0.6854,0.39602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,18:09:02,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,81.34431,1.244286,0.95032,2229.016708,14.355657,06:30:00,6.0053,-1.51185,4.95855,-49.57121,-5.64784,-1.81126,3.05034,-0.76483,74.3182,-7.713579,0.630424,0.477001,1.16921,-2.68969,1.42133,50,6.08501,-1.87789,-117.96426,0.67111,1.63957,23.4561,-35.9457,012781e5-1340-4d40-b693-66db2570d7af,NA,NA,NA,NA,NA,10274578,"Johnson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250228-JoeMillerBallpark-1,635d8b40-f631-11ef-875b-8dc6268ecaa9,79.01966,NA,NA,7.02611,NA,NA,NA,71542068-1fa7-4c9c-afd8-126083627881,2025-03-01,00:09:02,2025-03-01T00:09:02Z,2025-03-01T00:09:02Z,NA,v3,mcneese,471383,28 February 2025 19:00-nicholls@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.54328,-119.06139,11.72805,6.0143,2.35242,-17.97285,1.51096,-1.95458,0.81978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
