PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,13:02:15,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,90.10228,-0.276254,1.364476,2300.250002,148.08563,11:00:00,5.32409,-1.83585,6.16676,-17.35678,16.7595,-9.7519,3.62245,-1.38795,82.04045,-3.597082,-0.394452,0.42039,5.46374,9.09339,1.73748,50,5.29428,-2.72197,-130.91877,-1.12362,9.44726,28.6053,-16.45088,5d658536-296d-486b-b906-af73561b8da9,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,1,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250329-PurdueUniversity-1,913127d0-0cbf-11f0-aed4-872efa3c7bfe,89.66065,NA,NA,8.06183,NA,NA,NA,eb07fce7-f6ed-42eb-8fce-030f0a5562d1,2025-03-29,17:02:15,2025-03-29T17:02:15Z,2025-03-29T17:02:15Z,NA,v3,471415,5048,29 March 2025 14:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.33123,-131.86173,14.30265,5.32238,-0.58133,-8.22544,1.83234,-3.03339,4.72363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,13:02:51,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.57005,-1.837341,2.710423,2390.050002,145.754855,10:45:00,5.39051,-1.66715,6.0795,-17.49942,17.8654,-11.39898,2.22985,-0.10753,81.05198,-5.167594,0.659821,0.428013,6.63658,10.0652,1.46364,50,5.23902,-5.62395,-128.55454,-4.62349,11.11932,26.35428,-15.31021,7d8f80ce-e8bb-41da-b8bf-70353ab5c284,NA,NA,NA,NA,61.72317,800604,"Cholowsky, Roch",4679.822201,NA,67.69295,Right,53.454355,30.73792,76.29716,105.61805,174.83537,73.98053,4.281665,77.136022,0.89538,2.0510100000000002,0.22132,NA,NA,NA,NA,NA,2,1,UCLA,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250329-PurdueUniversity-1,a65e9a70-0cbf-11f0-aed4-872efa3c7bfe,88.06376,77.87065,NA,7.51807,NA,NA,NA,eb07fce7-f6ed-42eb-8fce-030f0a5562d1,2025-03-29,17:02:51,2025-03-29T17:02:51Z,2025-03-29T17:02:51Z,Popup,v3,471415,5048,29 March 2025 14:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.41865,-129.45722,13.17714,5.3884,-4.09909,-7.65511,1.66279,-6.0048,5.55966,216.297065,0.92481,27.29079,-8.50713,-2.61748,4.93672,-2.67016,0.7105,-0.09253,0.00469,2.04707,79.89558,-25.4997,4.43574,-2.53435,1.31095,-0.4109,0.06655,-0.00428,0.21341,52.28797,-4.75335,2.6251,-2.5814,1.49229,-0.46557,0.07297,-0.0045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-03-29,13:03:29,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,87.43078,-0.808195,1.821274,2316.863449,136.764502,10:30:00,5.37681,-1.51634,5.87383,-20.51962,16.21367,-14.09761,2.91578,-0.99901,79.52655,-4.691253,-0.70745,0.436216,7.80288,8.90871,1.37752,50,5.2997,-3.46031,-126.92722,-2.41288,12.65666,27.36368,-17.72365,5a8763e7-d668-4daa-946e-02c4a35be946,NA,NA,NA,NA,-18.785403,800604,"Cholowsky, Roch",NA,NA,97.92016,Right,-3.514914,NA,NA,NA,30.62719,30.62719,0.210743,-16.53926,1.83203,2.96683,0.99241,NA,NA,NA,NA,NA,2,2,UCLA,1,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250329-PurdueUniversity-1,bd57a550-0cbf-11f0-aed4-872efa3c7bfe,86.40781,2.96683,NA,7.90424,NA,NA,NA,eb07fce7-f6ed-42eb-8fce-030f0a5562d1,2025-03-29,17:03:29,2025-03-29T17:03:29Z,2025-03-29T17:03:29Z,GroundBall,v3,471415,5048,29 March 2025 14:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.62449,-127.92031,13.68184,5.3756,-1.76965,-8.86183,1.51144,-3.91964,6.32833,35.791204,1.83354,135.61527,-23.75312,NA,NA,NA,NA,NA,NA,2.96876,-8.92639,-24.53057,NA,NA,NA,NA,NA,NA,0.99288,-46.19051,0.50121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-29,13:03:59,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.83817,-1.345386,2.448767,2454.742144,144.151619,10:45:00,5.30622,-1.74996,6.35936,-18.48111,15.86753,-10.77532,2.5266,-0.39292,82.22912,-4.843774,0.49939,0.421819,6.22654,8.91146,1.57754,50,5.19984,-5.11074,-129.19952,-3.55791,10.66421,23.57369,-16.91132,8702b619-f32c-41f8-b2f3-2ed574eef3fb,NA,NA,NA,NA,-39.724622,823050,"Levu, Mulivai",NA,NA,84.76339,Left,-12.828785,NA,NA,NA,10.1129,10.1129,0.085941,-37.738596,-0.03224,2.37742,0.48246,NA,NA,NA,NA,NA,3,1,UCLA,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250329-PurdueUniversity-1,cf700fc0-0cbf-11f0-aed4-872efa3c7bfe,89.35689,2.37742,NA,6.60905,NA,NA,NA,eb07fce7-f6ed-42eb-8fce-030f0a5562d1,2025-03-29,17:03:59,2025-03-29T17:03:59Z,2025-03-29T17:03:59Z,GroundBall,v3,471415,5048,29 March 2025 14:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.14027,-129.95276,11.78685,5.3049,-3.01756,-8.45566,1.74628,-5.45149,5.33211,180,-0.03502,93.43168,NA,NA,NA,NA,NA,NA,NA,2.37824,-27.66329,NA,NA,NA,NA,NA,NA,NA,0.48477,-77.63632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-29,13:04:43,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.38294,-1.52891,2.213154,2384.702463,134.568588,10:30:00,5.28155,-1.79304,6.05016,-16.98473,17.56036,-16.77824,2.44945,-1.14148,82.19161,-4.753104,-0.805707,0.423024,9.17579,9.74941,1.62952,50,5.1532,-4.31874,-129.86759,-3.95516,15.77991,25.42026,-15.40767,ecb9f0d1-3521-42c3-9ec8-0941b921bc9f,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250329-PurdueUniversity-1,e9737470-0cbf-11f0-aed4-872efa3c7bfe,89.10244,NA,NA,7.19133,NA,NA,NA,eb07fce7-f6ed-42eb-8fce-030f0a5562d1,2025-03-29,17:04:43,2025-03-29T17:04:43Z,2025-03-29T17:04:43Z,NA,v3,471415,5048,29 March 2025 14:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.44824,-130.73538,12.71013,5.27925,-3.42917,-7.70384,1.78615,-4.85743,7.88996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,13:05:01,"Storey, Easton",811855,Left,PUR_BOI,Undefined,ChangeUp,NA,NA,79.45241,-0.285564,2.666631,2013.816634,127.275776,10:15:00,5.38053,-1.67437,5.74256,-31.23872,12.99772,-15.34678,2.51113,-0.46864,73.2132,-6.07801,-0.078282,0.478698,8.47213,7.10528,1.46189,50,5.33764,-4.78319,-115.37767,-1.53067,11.50579,19.96093,-22.52453,d3f8329e-4392-4983-9a3d-25c289b70542,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250329-PurdueUniversity-1,f43164d0-0cbf-11f0-aed4-872efa3c7bfe,78.73952,NA,NA,6.23921,NA,NA,NA,eb07fce7-f6ed-42eb-8fce-030f0a5562d1,2025-03-29,17:05:01,2025-03-29T17:05:01Z,2025-03-29T17:05:01Z,NA,v3,471415,5048,29 March 2025 14:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.75531,-116.19745,9.98046,5.38152,-0.60561,-11.26227,1.66803,-5.25572,5.75289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,13:05:24,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.6607,-0.717514,3.269688,2387.135634,137.173378,10:30:00,5.24847,-1.62011,6.31235,-16.43147,17.68135,-15.4191,3.21715,0.11004,82.11563,-3.866586,0.485822,0.420368,8.93571,9.72481,1.38782,50,5.18785,-6.83259,-130.22822,-2.0768,15.39963,26.4441,-15.4145,7fea15df-1d56-4ac6-9e58-631ed0ac69d5,NA,NA,NA,NA,163.010727,800610,"Martin, Roman",2403.714319,NA,69.31321,Right,27.359702,-105.75302,26.28739,30.27004,177.06493,60.67194,2.356729,165.770534,1.2549,3.37157,-0.09417,NA,NA,NA,NA,NA,4,3,UCLA,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250329-PurdueUniversity-1,01cd47d0-0cc0-11f0-aed4-872efa3c7bfe,89.66524,27.62606,NA,7.54507,NA,NA,NA,eb07fce7-f6ed-42eb-8fce-030f0a5562d1,2025-03-29,17:05:24,2025-03-29T17:05:24Z,2025-03-29T17:05:24Z,FlyBall,v3,471415,5048,29 March 2025 14:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.18704,-131.07568,13.22205,5.24649,-1.58281,-7.70725,1.61469,-7.3261,7.69982,355.149434,1.25467,-86.33471,5.7873,0.12591,-0.59392,0.52011,-0.20553,0.03583,-0.00204,3.37167,46.71398,-24.83227,2.51859,-0.15495,-0.28404,0.19113,-0.05118,0.00509,-0.09401,26.37256,-2.20143,-0.94273,0.59206,-0.36511,0.11722,-0.01468,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-03-29,13:06:08,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,90.93255,-0.94325,2.138821,2446.088053,141.01074,10:45:00,5.22156,-1.61576,5.9864,-16.94123,16.38375,-12.4919,2.93488,-0.67353,83.86143,-4.146149,-0.105756,0.415486,6.97744,8.96583,1.45397,50,5.13765,-4.4169,-132.196,-2.69269,12.47693,25.41039,-16.14156,ea27c5bf-ee4f-4735-a729-b77a790b4806,NA,NA,NA,NA,126.3603,800610,"Martin, Roman",2619.445974,NA,83.01295,Right,28.146127,NA,NA,NA,NA,56.48599,NA,NA,0.49541,3.15788,0.47712,NA,NA,NA,NA,NA,4,4,UCLA,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250329-PurdueUniversity-1,1bfc9e80-0cc0-11f0-aed4-872efa3c7bfe,90.71894,28.56337,NA,7.07112,NA,NA,NA,eb07fce7-f6ed-42eb-8fce-030f0a5562d1,2025-03-29,17:06:08,2025-03-29T17:06:08Z,2025-03-29T17:06:08Z,NA,v3,471415,5048,29 March 2025 14:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.51312,-133.06067,12.7052,5.21993,-2.14342,-8.07078,1.61149,-4.84147,6.23846,NA,0.49541,-63.64637,1.98862,0.87483,-0.20542,-0.12392,0.34473,-0.33874,0.1342,3.15788,57.43314,-23.783,2.93737,-0.57545,-0.0057,0.22823,-0.23547,0.09402,0.47712,86.45319,-16.93498,2.47437,-0.46468,-0.04974,0.21723,-0.21499,0.08517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
9,2025-03-29,13:06:32,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,91.67124,-0.457404,3.755597,2418.997504,135.808842,10:30:00,5.1702,-1.58489,6.11508,-18.44588,14.66603,-13.21158,3.20923,0.79144,83.44538,-3.962508,1.381323,0.414155,7.89024,8.02162,1.30346,50,5.12539,-8.16941,-132.94963,-1.61966,14.08917,29.12731,-17.85031,f18c9f08-8db5-4e25-ba59-c60831fae23b,NA,NA,NA,NA,139.054534,800610,"Martin, Roman",4105.448205,NA,46.37275,Right,-6.401424,NA,NA,NA,18.91903,18.91903,0.30798,140.359063,0.80125,3.20911,-0.86806,NA,NA,NA,NA,NA,4,5,UCLA,1,Top,2,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250329-PurdueUniversity-1,2a76d390-0cc0-11f0-aed4-872efa3c7bfe,91.01036,3.20911,NA,8.22586,NA,NA,NA,eb07fce7-f6ed-42eb-8fce-030f0a5562d1,2025-03-29,17:06:32,2025-03-29T17:06:32Z,2025-03-29T17:06:32Z,GroundBall,v3,471415,5048,29 March 2025 14:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.3827,-133.90637,14.56366,5.16896,-1.03333,-8.92515,1.57941,-8.6322,7.04458,215.369671,0.80031,-51.01194,3.61136,NA,NA,NA,NA,NA,NA,3.20905,-7.57974,-9.22076,NA,NA,NA,NA,NA,NA,-0.8661,44.2092,-7.18486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
10,2025-03-29,13:07:16,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Curveball,NA,NA,74.12658,0.8507,1.56037,2419.57621,299.402957,04:00:00,5.32647,-1.61482,5.77156,-58.90121,-7.67496,16.44371,1.21002,1.20787,68.38507,-9.888873,4.509258,0.515131,-7.92437,-3.66484,1.47591,50,5.36134,-3.51853,-107.69702,-0.22517,-9.25531,19.67482,-36.45441,4ad216b1-b47c-4d38-81bb-d70149078061,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250329-PurdueUniversity-1,4483ae20-0cc0-11f0-aed4-872efa3c7bfe,73.17058,NA,NA,5.74151,NA,NA,NA,eb07fce7-f6ed-42eb-8fce-030f0a5562d1,2025-03-29,17:07:16,2025-03-29T17:07:16Z,2025-03-29T17:07:16Z,NA,v3,471415,5048,29 March 2025 14:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,54.72982,-108.55765,9.83741,5.33631,1.36946,-18.22721,1.62096,-3.11368,-4.62766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
