PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-02-21,16:23:47,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Slider,NA,NA,76.84315,1.606691,0.079835,2316.412371,44.321159,07:30:00,5.20541,2.34596,6.33435,-54.00456,-7.28241,-8.58343,2.18482,1.70418,70.35363,-8.392913,-1.476368,0.491963,4.47311,-3.76394,-2.34803,50,5.29775,0.14325,-111.70435,1.53541,5.61099,21.47931,-36.89549,866ba16c-ca9c-4f43-9e54-4125aba8aaa9,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_LIO,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,d59498d0-f09a-11ef-a22b-a74b6e7fce38,76.61633,NA,NA,6.48952,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,21:23:47,2025-02-21T21:23:47Z,2025-02-21T21:23:47Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.16732,-112.50282,10.73966,5.21518,2.90696,-18.44775,-2.34948,-0.06533,2.8055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-21,16:24:11,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,88.36286,-0.531456,-2.938796,2276.842457,208.487547,01:00:00,5.32018,2.16352,7.07888,-17.99383,16.1915,8.20796,3.3376,0.17739,80.78753,-4.015826,-1.434928,0.420815,-5.26174,9.17217,-1.98983,50,5.28217,6.3182,-128.49455,-1.60472,-8.789,26.8526,-16.85321,2b4a3119-226d-42ca-bc63-12229071970b,NA,NA,NA,NA,-10.052163,1000390699,"Jones, Jackson",3888.267674,NA,90.67228,Right,27.241979,106.38686,50.72868,-27.96096,350.01155,341.32226000000003,4.6218070000000004,-23.663063,1.74131,3.33436,-0.19569,NA,NA,NA,NA,NA,6,5,MAR_LIO,2,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,e41b7810-f09a-11ef-a22b-a74b6e7fce38,89.5701,65.41752,NA,7.57533,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,21:24:11,2025-02-21T21:24:11Z,2025-02-21T21:24:11Z,FlyBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.4223,-129.20776,13.4263,5.31885,-1.1571,-8.4266,-2.16074,6.55164,-4.3945,135.637567,1.74495,116.33577,-21.54632,4.36583,-0.42926,-0.10764,0.04528,-0.00575,2.5e-4,3.33271,60.90759,-16.20207,0.56171,0.07092,-0.06061,0.02676,-0.00511,3.4e-4,-0.19531,-20.6461,-7.30442,2.97334,-0.86371,0.19356,-0.0343,0.00406,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-02-21,16:26:41,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,81.05623,-1.367655,-1.642422,2144.245793,150.762163,11:00:00,5.82522,1.29263,5.5836,-36.39215,6.17768,-2.79138,1.51455,-0.47423,75.35557,-8.010545,-2.140949,0.469594,1.02532,3.79843,-1.14951,50,5.6835,3.48425,-117.8036,-4.01839,1.45631,20.125,-26.77888,13275417-72c7-4e54-bbb1-f130e096578d,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,3d65bed0-f09b-11ef-a22b-a74b6e7fce38,80.26606,NA,NA,5.70067,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,21:26:41,2025-02-21T21:26:41Z,2025-02-21T21:26:41Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.91868,-118.64091,10.0625,5.82751,-2.90424,-13.38944,-1.29321,3.42366,0.72815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-21,16:27:00,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,80.47467,-1.249102,-1.610032,2116.724761,57.377947,08:00:00,5.7767,1.48694,5.56005,-45.32526,-0.9465,-3.95756,0.83192,-0.3475,73.15892,-9.530981,-2.317457,0.479467,1.49728,0.28654,-1.3451,50,5.63867,3.43216,-116.66259,-4.06551,2.02655,25.61394,-31.78624,2fcb279d-5d5c-4405-b94f-51c4ec94bcb5,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,2,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,48f53000-f09b-11ef-a22b-a74b6e7fce38,78.61318,NA,NA,7.31576,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,21:27:00,2025-02-21T21:27:00Z,2025-02-21T21:27:00Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.94053,-117.74232,12.80697,5.7818,-2.7256,-15.89312,-1.48798,3.34673,1.01327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,16:27:35,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,88.79164,-2.345916,-1.909474,2033.776783,222.500652,01:30:00,6.07079,1.13491,5.79266,-17.373,18.61962,15.89028,2.43837,0.68219,80.35873,-5.659559,0.936687,0.431795,-8.73028,10.61044,-0.98753,50,5.8674,3.61588,-128.70385,-5.78289,-14.47431,29.59652,-14.58259,fafc23f7-1015-4e05-9f17-19b926685f1d,NA,NA,NA,NA,-46.363026,1000092131,"Mauro, Brooks",NA,NA,69.89142,Right,-19.67947,NA,NA,NA,6.32128,5.36048,0.062771,-42.469478,0.46891,2.17355,0.13023,NA,NA,NA,NA,NA,2,1,AND_TRO,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,5daa3e50-f09b-11ef-a22b-a74b6e7fce38,87.29234,2.17355,NA,8.43291,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,21:27:35,2025-02-21T21:27:35Z,2025-02-21T21:27:35Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.70656,-129.78165,14.79826,6.06832,-5.25185,-7.2913,-1.1288,4.14298,-7.23716,NA,0.46683,66.81299,NA,NA,NA,NA,NA,NA,NA,2.17463,-34.62682,NA,NA,NA,NA,NA,NA,NA,0.13241,-70.06995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-02-21,16:28:08,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,84.56088,-1.692802,-1.509119,2005.675251,218.69358,01:15:00,6.03428,0.75384,5.9827,-20.27477,18.8243,14.03556,2.77463,0.52431,77.06696,-5.54276,1.01434,0.450044,-7.62851,10.54394,-0.64224,50,5.88928,2.67258,-122.73856,-4.19145,-11.58617,25.28397,-16.15992,69379a9f-552a-40e2-a318-0012825bab0f,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,713e4c40-f09b-11ef-a22b-a74b6e7fce38,83.75285,NA,NA,7.49393,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,21:28:08,2025-02-21T21:28:08Z,2025-02-21T21:28:08Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.51584,-123.66532,12.64199,6.03205,-3.59913,-8.07996,-0.74799,3.09726,-5.79309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-21,16:28:22,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,88.658690000000007,-0.690358,-0.729055,2012.182483,226.670939,01:30:00,6.06817,1.11021,5.78038,-19.4019,16.46371,16.18804,3.80892,1.78083,80.58061,-4.363545,2.170569,0.431033,-8.57725,8.98158,-1.06037,50,5.99977,0.96806,-128.75044,-2.15248,-14.29091,28.57781,-17.20945,6b788050-49e2-47e3-91ec-f063aeeb39c3,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,2,Bottom,2,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,7985be60-f09b-11ef-a22b-a74b6e7fce38,87.4468,NA,NA,8.07808,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,21:28:22,2025-02-21T21:28:22Z,2025-02-21T21:28:22Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.72067,-129.79402,14.2889,6.0669,-1.52404,-8.60472,-1.10525,1.48992,-7.14546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,16:29:53,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,88.26638,-0.973677,-1.581825,2176.995183,208.172463,01:00:00,6.06041,1.1418,5.95174,-13.93517,21.90588,11.1093,3.99568,0.60013,80.39606,-3.674492,0.413354,0.430885,-6.09772,11.82016,-1.02193,50,5.97492,3.06569,-128.14988,-2.51901,-10.1214,26.93881,-12.55413,f523626a-87bc-4c28-97bc-5133f6be2e87,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,afb497e0-f09b-11ef-a22b-a74b6e7fce38,87.47674,NA,NA,7.87033,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,21:29:53,2025-02-21T21:29:53Z,2025-02-21T21:29:53Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.54586,-129.10195,13.46941,6.05611,-2.07533,-6.27707,-1.13659,3.4234,-5.0607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,16:30:08,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,81.96962,0.180918,0.282172,2134.827641,180.56613,12:00:00,5.95088,1.0747,5.66602,-31.7799,10.05272,0.08654,3.47125,1.34503,75.15599,-5.705301,0.297647,0.46551,0.03311,5.465,-1.0986,50,5.94625,-0.58983,-119.05162,-0.65549,0.0476,22.41001,-24.3144,17199883-3bee-4e27-9c31-6b27de985d4d,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,b8922f80-f09b-11ef-a22b-a74b6e7fce38,80.97023,NA,NA,6.81363,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,21:30:08,2025-02-21T21:30:08Z,2025-02-21T21:30:08Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.83175,-119.95769,11.205,5.95287,0.32758,-12.1572,-1.07471,-0.59175,0.0238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-21,16:30:26,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.1635,0.507133,-1.358785,2122.822849,219.753588,01:15:00,5.99797,1.04567,6.39008,-20.46954,16.49525,12.7417,4.75878,0.85742,78.5098,-3.407099,0.948856,0.437588,-6.99225,8.80201,-0.95329,50,6.02474,2.47423,-125.21982,0.56565,-11.07481,25.86419,-18.23281,a9e9d171-27d6-417f-b9ac-d52721fb175c,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AND_TRO,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,c338ee60-f09b-11ef-a22b-a74b6e7fce38,86.13681,NA,NA,7.65369,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,21:30:26,2025-02-21T21:30:26Z,2025-02-21T21:30:26Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.10828,-126.06553,12.9321,5.9965,1.16183,-9.1164,-1.04011,2.83635,-5.53741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,16:30:44,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.16165,-1.88842,-1.37232,2080.237059,224.803743,01:30:00,5.85933,1.00582,6.09175,-20.51792,16.95528,15.61454,2.40157,1.03738,78.62875,-5.776158,1.441466,0.440587,-8.42323,9.65646,-0.90798,50,5.7028,2.36956,-125.09676,-4.7074,-13.2988,26.10099,-16.92819,628d252c-ea80-404e-a00d-6b3a6aa23f33,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AND_TRO,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,ce42dbe0-f09b-11ef-a22b-a74b6e7fce38,85.55048,NA,NA,7.5329,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,21:30:44,2025-02-21T21:30:44Z,2025-02-21T21:30:44Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.40719,-126.01295,13.0505,5.8576,-4.11319,-8.46409,-0.99934,2.83636,-6.6494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,16:31:01,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,81.70381,-2.374329,-2.053595,2096.739576,191.9893,12:30:00,5.7349,1.20425,5.95713,-30.36557,11.32658,2.13181,0.9999,-0.52335,75.33208,-7.995238,-1.670358,0.464728,-1.67205,6.83827,-1.04234,50,5.52893,4.17563,-118.61723,-5.84198,-2.38689,22.27481,-22.41229,fc4606b1-88f2-4bad-9bd7-ecaf489a6c5a,NA,NA,NA,NA,31.006656,1000224061,"Caccamise, Kyle",3002.3893,NA,83.23681,Left,22.100854000000002,90.32423,34.36344,62.78125,291.12237,272.27516,3.688407,40.980209,1.87477,0.96025,0.88963,NA,NA,NA,NA,NA,4,5,AND_TRO,2,Bottom,2,3,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,d8b82a80-f09b-11ef-a22b-a74b6e7fce38,81.10651,39.15964,NA,6.37174,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,21:31:01,2025-02-21T21:31:01Z,2025-02-21T21:31:01Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.5446,-119.4676,11.13741,5.73563,-4.98636,-11.20615,-1.20349,4.26675,-1.19344,NA,1.87563,96.92328,-18.8969,4.15484,-0.7092,0.05045,0.00158,9.8e-4,-2.1e-4,0.95977,45.94299,-14.84228,0.57668,0.05889,-0.06597,0.03768,-0.00904,7.5e-4,0.88985,58.26137,-1.37008,-0.83287,0.44358,-0.13691,0.02831,-0.00303,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-02-21,16:31:53,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,87.30183,-2.932498,-2.675572,2093.026619,220.12468,01:15:00,5.89589,1.00561,6.08842,-18.84851,17.63036,13.86469,1.60708,-0.31589,79.93718,-6.501915,-0.179884,0.434702,-7.91524,10.27532,-0.80641,50,5.65924,5.36442,-126.61342,-7.0284,-12.84996,25.82996,-15.4926,7add448f-f311-4376-8ac4-d37f31e26e2f,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AND_TRO,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,f7266360-f09b-11ef-a22b-a74b6e7fce38,86.70859,NA,NA,7.36465,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,21:31:53,2025-02-21T21:31:53Z,2025-02-21T21:31:53Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.41185,-127.51029,12.91498,5.89394,-6.49046,-7.7463,-1.00043,5.81059,-6.42498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,16:32:09,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,87.56878,-2.45516,-1.998821,2154.179131,210.378126,01:00:00,5.9688,1.01867,6.00972,-15.41001,21.05111,11.62339,2.40729,0.13474,79.7559,-5.419836,0.090784,0.434597,-6.55398,11.89969,-0.868,50,5.76739,3.95713,-127.02561,-5.84873,-10.66421,27.02403,-12.81165,d8946adb-2baa-4e5b-a015-df03d27be343,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AND_TRO,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,013723d0-f09c-11ef-a22b-a74b6e7fce38,86.72971,NA,NA,7.81288,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,21:32:09,2025-02-21T21:32:09Z,2025-02-21T21:32:09Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.48924,-127.97711,13.51202,5.96537,-5.39764,-6.40583,-1.01394,4.33261,-5.33211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
