PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-04-18,18:30:16,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,78.64898,-0.989843,-1.339828,2775.614176,54.370292,07:45:00,5.80199,0.81992,5.19154,-55.39968,-8.26721,-13.84414,0.25376,-1.59449,71.80206,-10.975444,-3.800519,0.494119,6.5054,-3.37957,-0.68443,50,5.6678,3.22126,-113.9955,-3.93514,8.40182,24.57365,-36.53881,626a30d1-f0bc-40dc-ac34-17c6ac59bc92,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,LON_LAN,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,b45d19e0-1ca4-11f0-857f-734cbea7345b,76.28209,NA,NA,6.84692,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-18,22:30:16,2025-04-18T22:30:16Z,2025-04-18T22:30:16Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.31421,-115.13536,12.28682,5.81102,-2.24026,-18.2694,-0.82481,2.83154,4.20091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-04-18,18:30:45,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,78.97046,1.249615,0.418576,2727.269494,62.486785,08:00:00,5.88095,0.91634,4.8197,-54.85172,-7.79607,-18.00777,2.49393,-0.18779,72.01214,-8.627052,-2.755502,0.493716,9.03052,-3.81693,-0.94131,50,5.95726,-0.07786,-114.50387,0.44475,11.86064,23.25996,-37.18717,6d6d101f-0b4d-4347-ac57-e4b545d06622,NA,NA,NA,NA,-22.144203,10033086,"Yeatts, Bentley",NA,NA,74.65515,Right,-20.722447,NA,NA,NA,8.4022,3.06819,0.065329,-15.688583,1.8727,2.53908,0.25781,NA,NA,NA,NA,NA,8,6,LON_LAN,1,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,c56cedf0-1ca4-11f0-857f-734cbea7345b,76.34438,2.53908,NA,6.95832,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-18,22:30:45,2025-04-18T22:30:45Z,2025-04-18T22:30:45Z,GroundBall,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.68705,-115.65335,11.62998,5.88987,2.2825,-18.59359,-0.92298,-0.664,5.93032,NA,1.86954,95.15617,NA,NA,NA,NA,NA,NA,NA,2.54037,-38.86596,NA,NA,NA,NA,NA,NA,NA,0.2591,-38.72446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
39,2025-04-18,18:31:52,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.44486,-3.677882,-2.516369,2246.950719,235.062362,01:45:00,5.89137,0.71652,6.00828,-21.82206,14.71127,18.99257,0.65717,-0.03378,79.32529,-7.807926,0.900564,0.435027,-10.77001,9.27792,-0.52947,50,5.58991,4.84997,-127.91688,-8.88713,-17.39535,32.57909,-17.18868,5b3370b1-3fe0-4180-b5da-001b0c134f0d,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LON_LAN,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,ed6a3420-1ca4-11f0-857f-734cbea7345b,86.64392,NA,NA,9.11957,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-18,22:31:52,2025-04-18T22:31:52Z,2025-04-18T22:31:52Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.49544,-129.05674,16.28954,5.89033,-8.28574,-8.59434,-0.7098,5.45859,-8.69767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-18,18:32:11,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,78.29552,-0.053261,0.62883,2774.671933,84.779547,08:45:00,5.8006,0.87901,4.69288,-48.06408,0.05319,-17.45536,1.74469,0.0215,71.39984,-8.713674,-2.441386,0.499254,8.79843,0.47071,-0.92604,50,5.75188,-0.51004,-113.47718,-1.87878,11.34929,22.84907,-31.56689,87ea1db5-d922-44eb-9b17-c03ea391cff9,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LON_LAN,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,f8d8d6e0-1ca4-11f0-857f-734cbea7345b,75.49745,NA,NA,6.89568,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-18,22:32:11,2025-04-18T22:32:11Z,2025-04-18T22:32:11Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.81218,-114.64151,11.42453,5.80663,-0.27021,-15.78345,-0.88531,-1.08837,5.67465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-18,18:33:03,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,77.71162,1.22253,0.897931,2733.251365,56.975813,08:00:00,5.917,0.81327,4.76403,-59.75224,-10.49292,-18.96296,2.09724,0.08456,70.19619,-9.535767,-2.443785,0.505144,9.70422,-5.18252,-0.88534,50,5.98647,-0.97502,-112.52977,0.18931,12.15796,24.78478,-38.66698,fc3d31b0-14cc-4ac1-a7b6-56c137e132fc,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LON_LAN,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,18225490-1ca5-11f0-857f-734cbea7345b,74.61716,NA,NA,7.51543,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-18,22:33:03,2025-04-18T22:33:03Z,2025-04-18T22:33:03Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.74245,-113.78752,12.39239,5.92708,2.15154,-19.33349,-0.82021,-1.592,6.07898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-18,18:33:28,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,79.23778,-0.02248,-0.843976,2745.315879,86.029273,08:45:00,5.71435,0.82067,5.23501,-45.92959,0.84642,-13.95891,1.86575,-1.136,71.1725,-8.425732,-3.32179,0.492247,6.61075,1.00815,-0.73229,50,5.67868,2.27626,-114.68701,-1.65337,8.57081,26.46253,-30.867,34ae94eb-65e2-4428-9141-73d90ca8a74d,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,LON_LAN,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,26c48400-1ca5-11f0-857f-734cbea7345b,76.5722,NA,NA,8.06528,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-18,22:33:28,2025-04-18T22:33:28Z,2025-04-18T22:33:28Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.26502,-115.89548,13.23127,5.722,-0.24377,-15.4335,-0.8273,1.88485,4.2854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-18,18:34:08,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,78.70396,0.776863,0.485022,2811.625833,67.69545,08:15:00,5.88362,0.77854,4.82609,-50.37833,-2.7141,-10.80276,2.42132,0.33772,71.25814,-8.339037,-1.419243,0.496898,5.53296,-1.20516,-0.81662,50,5.91704,-0.51601,-114.01177,-0.29546,7.15805,24.30984,-33.73317,588919f6-ff12-454c-b53b-3e5071871446,NA,NA,NA,NA,-51.908981,10090784,"Nash, Jayson",2344.078464,NA,93.21437,Right,1.024856,NA,NA,NA,43.41323,43.41323,0.316884,-49.51099,3.11248,2.47998,-0.41844,NA,NA,NA,NA,NA,9,5,LON_LAN,1,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,3e8d13e0-1ca5-11f0-857f-734cbea7345b,75.85542,2.52312,NA,7.44582,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-18,22:34:08,2025-04-18T22:34:08Z,2025-04-18T22:34:08Z,GroundBall,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.6787,-115.21623,12.15492,5.89028,1.37589,-16.86659,-0.78226,-0.87066,3.57903,NA,3.11533,84.2079,-16.07234,NA,NA,NA,NA,NA,NA,2.4897,2.03546,-31.30998,NA,NA,NA,NA,NA,NA,-0.41935,-107.544,14.76014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
44,2025-04-18,18:34:42,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.88307,-1.544774,-2.834739,2372.821343,206.818303,01:00:00,5.87296,0.85744,5.60665,-21.14312,14.08682,6.52044,2.66679,-1.24772,81.71659,-5.504773,-1.672484,0.427196,-4.1204,7.93496,-0.61881,50,5.72704,6.15699,-130.24089,-4.22188,-7.03848,28.75906,-18.61953,5bff7a72-540b-49d4-9283-df136ed00538,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,LON_LAN,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,5277cd50-1ca5-11f0-857f-734cbea7345b,88.23218,NA,NA,8.16648,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-18,22:34:42,2025-04-18T22:34:42Z,2025-04-18T22:34:42Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.89506,-131.31734,14.37953,5.87202,-3.52495,-9.30976,-0.8542,6.42044,-3.51924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-18,18:35:22,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,78.9928,0.038016,0.54159,2780.362506,85.684232,08:45:00,5.85443,0.93365,4.73245,-46.51892,0.34291,-15.35225,2.01392,0.16817,72.47726,-8.338761,-2.160071,0.492698,7.76016,0.53,-0.97362,50,5.81667,-0.44048,-114.59378,-1.64489,10.28428,21.83847,-31.47163,fdd3505f-4677-4504-8721-ac6d44639d7f,NA,NA,NA,NA,-34.894699,10090784,"Nash, Jayson",2606.607475,NA,92.172,Right,12.076043,86.22319,11.758,-68.30474,179.60331,179.60331,1.59795,-41.245915,2.34017,2.19681,-0.3402,NA,NA,NA,NA,NA,9,7,LON_LAN,1,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,6ac803c0-1ca5-11f0-857f-734cbea7345b,76.50205,12.25746,NA,6.51554,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-18,22:35:22,2025-04-18T22:35:22Z,2025-04-18T22:35:22Z,LineDrive,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.7736,-115.68884,10.91924,5.85959,-0.06679,-15.73582,-0.9386,-0.95617,5.14214,NA,2.34017,108.42601,-20.49877,3.93642,-0.85864,0.16801,-0.03312,0.00531,-4.5e-4,2.19681,28.28209,-21.29812,2.26918,-0.47028,0.09996,-0.01858,0.00302,-2.8e-4,-0.3402,-75.62414,-0.08297,1.18131,-0.41906,0.11923,-0.02722,0.00474,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
46,2025-04-18,18:36:25,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.15098,-1.577438,-1.21058,2260.604103,234.534012,01:45:00,5.8788,0.85482,5.86201,-21.96422,14.52391,18.54544,2.58216,1.27536,79.62672,-5.724479,2.117326,0.434758,-9.99587,8.32953,-0.76796,50,5.73815,1.94183,-127.8786,-4.20696,-16.28938,30.27726,-18.60019,1e3aefc8-b67b-4d8d-947f-90ef643ca37e,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,LON_LAN,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,90091020-1ca5-11f0-857f-734cbea7345b,86.69758,NA,NA,8.52426,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-18,22:36:25,2025-04-18T22:36:25Z,2025-04-18T22:36:25Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.64267,-128.97314,15.13863,5.87808,-3.53455,-9.3001,-0.8488,2.53071,-8.14469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-18,18:36:45,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,78.51684,0.245433,-0.734926,2663.217771,86.395807,09:00:00,5.77767,0.92818,4.79721,-46.60947,0.87563,-10.94674,2.12616,-0.68056,71.80636,-8.169576,-2.662417,0.495964,5.20874,0.75665,-0.84466,50,5.76148,1.91496,-113.84909,-1.20919,6.79041,22.21706,-31.18766,19c860ab-b208-4bb9-9bac-6699671ac64e,NA,NA,NA,NA,-9.034462,1000251017,"Carter, Jaedan",4830.075324,NA,85.55703,Right,39.75501,109.03884,80.91809,-14.50933,302.19583,299.0265,5.205487,-6.52383,2.21434,2.28226,0.64945,NA,NA,NA,NA,NA,10,2,LON_LAN,1,Top,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,9bf8a2b0-1ca5-11f0-857f-734cbea7345b,75.99834,97.94453,NA,6.7104799999999996,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-18,22:36:45,2025-04-18T22:36:45Z,2025-04-18T22:36:45Z,FlyBall,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.70778,-114.95754,11.10853,5.78299,0.34682,-15.59383,-0.93175,1.57617,3.39521,185.248052,2.21759,95.21047,-19.47994,4.78015,-0.69281,0.02009,0.01093,-0.00159,7e-5,2.28216,80.23777,-18.49262,0.68996,0.11482,-0.09869,0.02957,-0.00414,2.2e-4,0.64876,-15.13526,4.38298,-1.09612,0.16383,-0.0062,-0.00229,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-04-18,18:39:19,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,91.66454,-2.424888,-0.896668,2258.467325,204.959213,12:45:00,6.29264,0.78079,5.38471,-12.70887,21.8356,9.55426,2.95878,0.73635,82.25595,-4.896586,0.801642,0.42302,-5.05756,12.09709,-0.70742,50,6.06713,1.62137,-132.66371,-5.95888,-8.85139,33.1371,-11.00256,7680cdca-d163-4ebd-ad09-154f6e595011,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,f7bd8660-1ca5-11f0-857f-734cbea7345b,89.10327,NA,NA,9.40858,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-18,22:39:19,2025-04-18T22:39:19Z,2025-04-18T22:39:19Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.11492,-133.93524,16.56855,6.28768,-5.5367,-5.50128,-0.77615,1.96102,-4.4257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-18,18:39:33,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,80.30509,0.278166,-0.122011,2711.119364,116.2021,09:45:00,6.19578,0.89593,4.99826,-36.33734,9.64245,-15.90513,3.43031,-0.5447,71.7515,-6.424135,-2.930239,0.488039,7.78339,5.19248,-0.87065,50,6.19392,0.93899,-116.15708,-0.70089,10.34901,27.19161,-25.26998,4d6d5204-6431-4f73-bb66-29e931d8dcf0,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,000d35e0-1ca6-11f0-857f-734cbea7345b,77.23238,NA,NA,8.55359,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-18,22:39:33,2025-04-18T22:39:33Z,2025-04-18T22:39:33Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.50082,-117.43772,13.5958,6.1989,0.48926,-12.63499,-0.9034,0.45158,5.1745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,18:39:47,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,80.25026,0.285337,1.30957,2724.48841,126.27866,10:15:00,6.23234,0.83982,4.95057,-33.1914,12.51072,-14.74564,3.73611,0.84878,72.23106,-5.839885,-1.291267,0.486563,7.65485,6.57591,-0.95427,50,6.23348,-2.0112,-116.15629,-0.56698,10.28651,25.09225,-23.3374,c443b32c-8227-4fbd-b73d-fa51845bd318,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,0878f8e0-1ca6-11f0-857f-734cbea7345b,77.46664,NA,NA,8.0192,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-18,22:39:47,2025-04-18T22:39:47Z,2025-04-18T22:39:47Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.54906,-117.34888,12.54613,6.23407,0.5422,-11.6687,-0.84706,-2.50011,5.14325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
