PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:02:00,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,89.65055,-1.778793,-3.050108,2403.381896,206.880721,01:00:00,6.66951,1.06201,6.52861,-11.54894,23.01753,11.01335,4.07237,-0.82106,80.48336,-4.097628,-1.053796,0.423154,-6.70658,12.948,-0.85386,50,6.53998,6.47138,-129.91703,-4.2304,-11.26162,31.66385,-10.43194,a55146c7-5828-4c31-83f1-f9925e3ef79d,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250323-BallparkAtPatriotPoint-1,89728630-0808-11f0-af68-5b535d7257ba,89.0749,NA,NA,9.16719,NA,NA,NA,a6d44fc9-b6b4-4619-9561-3cd9fe81f298,2025-03-23,17:02:00,2025-03-23T17:02:00Z,2025-03-23T17:02:00Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.96838,-130.88064,15.83192,6.66389,-3.91292,-5.21597,-1.05602,6.8141,-5.63081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,13:02:13,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.8852,-3.075823,-2.731298,2353.693317,203.420792,12:45:00,6.5883,0.95651,6.67205,-10.97599,24.12572,9.86465,2.85364,-0.72222,79.69636,-5.298174,-0.937664,0.426418,-6.15398,14.17765,-0.7771,50,6.37713,5.76903,-128.77257,-7.09987,-10.1106,32.11492,-8.88104,092856be-a70a-45e1-b992-c24698ae165a,NA,NA,NA,NA,-10.38885,1000147972,"Alford, Jackson",3199.484779,NA,72.4415,Right,35.100992,107.94876,59.64654,-21.14369,252.23106,249.80733,4.324539,-13.817751,2.28116,2.92996,0.69663,NA,NA,NA,NA,NA,1,2,ELO_PHO,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250323-BallparkAtPatriotPoint-1,916c9ba0-0808-11f0-af68-5b535d7257ba,88.39315,63.58211,NA,9.18885,NA,NA,NA,a6d44fc9-b6b4-4619-9561-3cd9fe81f298,2025-03-23,17:02:13,2025-03-23T17:02:13Z,2025-03-23T17:02:13Z,FlyBall,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.8276,-129.72363000000001,16.05746,6.58349,-6.83686,-4.44052,-0.95239,6.06845,-5.0553,173.441278,2.28314,85.45202,-14.21149,2.85007,-0.18456,-0.11932,0.04331,-0.0058,2.8e-4,2.92867,61.11978,-16.78675,0.95257,-0.17951,0.00796,0.01507,-0.00418,3.3e-4,0.69643,-15.67139,1.51783,-0.58281,0.12359,-0.01445,5.5e-4,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-23,13:02:52,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.26804,-1.873991,-3.465524,2340.724449,241.710229,02:00:00,6.39468,1.34217,6.4921,-26.09025,15.01568,25.04348,2.49631,0.24372,74.17393,-6.846259,1.076377,0.461449,-14.19001,8.91847,-1.10875,50,6.25157,6.29584,-119.23163,-4.58778,-20.06231,26.74274,-19.56484,a13e0001-b9ce-4dad-92d5-2e3d9333af39,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250323-BallparkAtPatriotPoint-1,a87de970-0808-11f0-af68-5b535d7257ba,81.68282,NA,NA,8.09411,NA,NA,NA,a6d44fc9-b6b4-4619-9561-3cd9fe81f298,2025-03-23,17:02:52,2025-03-23T17:02:52Z,2025-03-23T17:02:52Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.00819,-120.12727,13.37137,6.39425,-3.93254,-9.78242,-1.33086,6.96775,-10.03116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,13:03:12,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.71664,-3.278876,-2.647227,2409.609872,217.711532,01:15:00,6.54482,1.30673,6.48667,-13.01079,22.3473,16.25485,2.4436,0.22904,79.88092,-5.852658,0.299734,0.427972,-9.36721,13.1467,-1.12737,50,6.3081,5.30265,-128.51742,-7.63173,-15.40074,30.85062,-10.55944,18bf4558-0e67-4c2b-b759-04ba94c21ea9,NA,NA,NA,NA,5.010618,824584,"Granatell, Charlie",2929.125557,NA,78.82306,Right,26.855604,108.88274,42.15472,15.63809,254.3041,249.6798,3.603132,12.29864,1.25844,2.48206,-0.23201,NA,NA,NA,NA,NA,2,2,ELO_PHO,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250323-BallparkAtPatriotPoint-1,b4a1d270-0808-11f0-af68-5b535d7257ba,88.07213,44.9823,NA,8.83572,NA,NA,NA,a6d44fc9-b6b4-4619-9561-3cd9fe81f298,2025-03-23,17:03:12,2025-03-23T17:03:12Z,2025-03-23T17:03:12Z,LineDrive,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.01312,-129.47719,15.42531,6.54041,-7.30322,-5.27972,-1.29978,5.78177,-7.70037,220.991498,1.25829,102.75345,-16.63447,3.69044,-0.94745,0.30203,-0.09421,0.01801,-0.00138,2.48246,52.20853,-17.29798,0.66165,0.26272,-0.22899,0.08869,-0.0164,0.00116,-0.23197,9.00435,4.74928,-1.9565,0.57882,-0.13258,0.02451,-0.00295,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-23,13:03:44,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.68648,-2.51194,-3.922723,2376.567113,234.343747,01:45:00,6.32137,1.45011,6.57972,-22.64084,17.23729,21.83753,2.12551,-0.33097,75.00063,-6.87232,0.040077,0.454505,-12.74627,10.35288,-1.18858,50,6.13896,7.48566,-121.10832,-5.87985,-18.49212,28.76199,-17.15421,3aa63acd-c46c-4927-89c5-721743676302,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250323-BallparkAtPatriotPoint-1,c77fafc0-0808-11f0-af68-5b535d7257ba,82.93073,NA,NA,8.68585,NA,NA,NA,a6d44fc9-b6b4-4619-9561-3cd9fe81f298,2025-03-23,17:03:44,2025-03-23T17:03:44Z,2025-03-23T17:03:44Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.9189,-122.03547,14.38099,6.31958,-5.32688,-8.5771,-1.43949,8.08176,-9.24606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,13:03:58,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,83.49011,-1.885533,-2.207148,2369.293594,219.641562,01:15:00,6.4839,1.57905,6.28223,-34.07864,6.21083,3.9004,1.90418,-0.13128,75.39096,-8.255731,-1.501413,0.456843,-2.79835,4.26866,-1.41804,50,6.32825,4.52056,-121.03946,-5.00808,-4.06206,28.36506,-25.97764,14bbf11c-679e-4724-aac0-d3dbebe9e0bc,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250323-BallparkAtPatriotPoint-1,cfd88700-0808-11f0-af68-5b535d7257ba,82.50628,NA,NA,8.09916,NA,NA,NA,a6d44fc9-b6b4-4619-9561-3cd9fe81f298,2025-03-23,17:03:58,2025-03-23T17:03:58Z,2025-03-23T17:03:58Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.21808,-122.02394,14.18253,6.48642,-4.10646,-12.98882,-1.57739,4.66155,-2.03103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-23,13:04:15,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,84.03914,-1.464771,-2.259231,2327.512525,213.460347,01:00:00,6.503,1.54502,6.22984,-31.8538,7.50508,4.08477,2.49573,-0.20009,76.64464,-7.407937,-1.521271,0.451536,-2.82213,4.70681,-1.37825,50,6.37764,4.66044,-121.98245,-4.08615,-4.21517,25.94413,-25.1439,bce91b62-1628-4808-a26d-c77680a51795,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,1,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250323-BallparkAtPatriotPoint-1,da1bf030-0808-11f0-af68-5b535d7257ba,83.47597,NA,NA,7.39449,NA,NA,NA,a6d44fc9-b6b4-4619-9561-3cd9fe81f298,2025-03-23,17:04:15,2025-03-23T17:04:15Z,2025-03-23T17:04:15Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.27163,-122.88762,12.97207,6.50491,-3.2089,-12.57195,-1.54341,4.8075,-2.10758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,13:04:36,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,90.31431,-2.475554,-2.384345,2389.279292,211.508089,01:00:00,6.53075,1.26923,6.4557,-13.40918,20.93737,12.00883,3.13568,0.07824,80.72761,-5.131827,-0.208158,0.421806,-7.13752,12.21009,-1.10557,50,6.34928,4.96817,-130.85141,-5.95053,-12.06862,33.98086,-11.52839,1627626d-76b6-4658-9fe1-628edda209dc,NA,NA,NA,NA,-66.399766,1000115791,"Sprock, Ryan",NA,NA,82.98159,Right,-31.50826,NA,NA,NA,7.25538,7.25538,0.051494,-43.542802,3.11278,3.28639,-0.08544,NA,NA,NA,NA,NA,3,4,ELO_PHO,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250323-BallparkAtPatriotPoint-1,e6bc5c30-0808-11f0-af68-5b535d7257ba,89.35961,3.28639,NA,9.5867,NA,NA,NA,a6d44fc9-b6b4-4619-9561-3cd9fe81f298,2025-03-23,17:04:36,2025-03-23T17:04:36Z,2025-03-23T17:04:36Z,GroundBall,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.04344,-131.89727,16.99043,6.52696,-5.59571,-5.7642,-1.2642,5.33962,-6.03431,NA,3.11161,41.6816,NA,NA,NA,NA,NA,NA,NA,3.28817,-63.82067,NA,NA,NA,NA,NA,NA,NA,-0.08278,-95.40435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-03-23,13:04:55,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,89.63052,-0.593301,-2.022657,2343.503376,195.166748,12:30:00,6.52116,1.41962,6.19649,-13.2552,22.0523,5.59603,4.86846,0.01784,79.66524,-3.233247,-1.013641,0.427666,-3.57418,11.93205,-1.26979,50,6.46943,4.34012,-129.80187,-1.61103,-5.9317,34.06792,-12.3717,62dc87f7-954c-4725-a72e-d0765274d53e,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ELO_PHO,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250323-BallparkAtPatriotPoint-1,f1ae54e0-0808-11f0-af68-5b535d7257ba,88.13523,NA,NA,9.96528,NA,NA,NA,a6d44fc9-b6b4-4619-9561-3cd9fe81f298,2025-03-23,17:04:55,2025-03-23T17:04:55Z,2025-03-23T17:04:55Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.29736,-130.9249,17.03396,6.51582,-1.20321,-6.18585,-1.41608,4.53566,-2.96585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,13:05:09,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,84.07355,-2.186282,-2.081368,2315.014512,221.375476,01:30:00,6.45013,1.43189,6.34758,-35.6912,4.80555,2.67343,1.46094,-0.26221,74.45784,-8.895569,-1.596755,0.458017,-2.22776,3.90406,-1.28179,50,6.27517,4.31415,-121.5909,-5.72613,-3.19312,33.27887,-26.57826,7fd8a5b5-2de0-4dcd-bc65-e2c97fe00cb6,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ELO_PHO,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250323-BallparkAtPatriotPoint-1,fa164750-0808-11f0-af68-5b535d7257ba,82.29486,NA,NA,9.6157,NA,NA,NA,a6d44fc9-b6b4-4619-9561-3cd9fe81f298,2025-03-23,17:05:09,2025-03-23T17:05:09Z,2025-03-23T17:05:09Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.14725,-122.72073,16.63944,6.45426,-4.82378,-13.28913,-1.4301,4.42256,-1.59656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
