PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,18:32:54,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.79425,-0.978855,3.522213,2294.325028,140.594788,10:45:00,5.52489,-2.79665,6.01631,-20.54726,14.52485,-11.08379,2.90407,-0.45347,81.72973,-4.83958,1.533251,0.426238,6.60957,8.04634,2.52627,50,5.43668,-7.48173,-128.89944,-2.8399,11.2129,24.70334,-18.52371,52e00dff-ca72-41c4-bfc8-87bdde1dd86e,NA,NA,NA,NA,-171.418205,1000189206,"Dutka, Kenneth",2293.35419,NA,76.07471,Left,12.095173,-109.19111,7.49861,-13.31544,142.55862,45.41011,1.530234,-173.449779,1.15789,2.84025,0.3756,NA,NA,NA,NA,NA,1,1,HBU_HUS,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,cbbf07e0-14d1-11f0-858e-55e497b75ef2,88.43047,10.68139,NA,7.06452,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-08,23:32:54,2025-04-08T23:32:54Z,2025-04-08T23:32:54Z,GroundBall,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.48422,-129.75599,12.35167,5.52402,-2.19762,-9.26186,2.79243,-7.87052,5.60645,95.532606,0.97552,-106.20725,8.57205,NA,NA,NA,NA,NA,NA,3.00223,21.92605,-15.67315,NA,NA,NA,NA,NA,NA,0.27856,-15.38808,3.02715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
2,2025-04-08,18:33:10,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,87.85707,-1.53885,4.570364,2295.09482,134.482201,10:30:00,5.45808,-2.7015,6.02267,-21.4247,14.7167,-13.81284,2.2425,0.38956,80.37789,-5.570975,2.095803,0.432687,8.29973,8.33012,2.35018,50,5.32548,-9.59825,-127.25579,-4.0779,13.64114,25.55476,-18.48294,cf5a80bb-48ee-43c8-a39d-6e007cac530a,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HBU_HUS,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,d55408a0-14d1-11f0-858e-55e497b75ef2,87.1125,NA,NA,7.47918,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-08,23:33:10,2025-04-08T23:33:10Z,2025-04-08T23:33:10Z,NA,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.47608,-128.1515,12.77738,5.45706,-3.43007,-9.24147,2.69498,-10.07638,6.82057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-08,18:33:25,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Curveball,NA,NA,77.64823,1.551921,3.876559,2336.972448,288.160069,03:30:00,5.26784,-3.03197,6.37024,-45.96349,-0.62169,5.79252,2.86917,1.0232,71.84716,-6.948544,4.921023,0.484642,-2.02563,-0.35839,2.749,50,5.35879,-7.83322,-112.73058,1.7466,-2.6231,19.28637,-32.63816,2feb755f-545c-4be8-97ad-11e3629ba62c,NA,NA,NA,NA,-122.324785,1000189206,"Dutka, Kenneth",4569.609168,NA,64.2766,Left,51.82829,NA,NA,NA,NA,46.79691,NA,NA,0.51098,2.64412,-1.05248,NA,NA,NA,NA,NA,1,3,HBU_HUS,1,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,de391a50-14d1-11f0-858e-55e497b75ef2,77.77381,48.84556,NA,5.80106,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-08,23:33:25,2025-04-08T23:33:25Z,2025-04-08T23:33:25Z,NA,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.13185,-113.43527,9.64319,5.27318,2.93915,-16.31908,3.03346,-7.73737,-1.31155,36.205902,0.51098,-31.15365,-4.164,1.13128,-0.27447,-0.11611,0.5704,-0.62377,0.22986,2.64412,74.11339,-24.21825,2.47015,-0.5069,-0.13795,0.67951,-0.7144,0.25793,-1.05248,-49.23323,6.61794,-0.17414,-0.03912,0.11117,-0.05702,-0.00747,0.01383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-04-08,18:33:43,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Curveball,NA,NA,77.74961,-1.64341,4.230767,2279.906785,291.206527,03:45:00,5.22933,-2.97642,6.41179,-45.04034,-0.10768,3.34591,-0.03956,1.19935,72.86689,-9.898502,4.835767,0.48245,-0.74079,0.64945,2.67191,50,5.09061,-8.45946,-112.90167,-4.51652,-0.96792,18.19187,-31.32548,780dcba3-d021-4057-91d2-006cd5bb694a,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HBU_HUS,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,e95e7f10-14d1-11f0-858e-55e497b75ef2,78.12713,NA,NA,4.88272,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-08,23:33:43,2025-04-08T23:33:43Z,2025-04-08T23:33:43Z,NA,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.09159,-113.55904,9.09593,5.23336,-3.38457,-15.66274,2.97696,-8.42448,-0.48396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-08,18:34:03,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.10743,-2.129246,2.996612,2235.356991,136.195496,10:30:00,5.35485,-2.84066,6.02106,-19.09847,16.88383,-15.05288,1.7875,-1.31695,80.36189,-5.750884,0.291798,0.431734,8.57638,9.6428,2.61382,50,5.17738,-6.06548,-127.76665,-5.31132,14.14145,26.93764,-16.27419,852cbba7-0123-4de3-ae21-cdc8edc67456,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HBU_HUS,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,f51acca0-14d1-11f0-858e-55e497b75ef2,87.30482,NA,NA,7.74554,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-08,23:34:03,2025-04-08T23:34:03Z,2025-04-08T23:34:03Z,NA,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.47792,-128.70729,13.46882,5.35293,-4.74303,-8.1371,2.83425,-6.55928,7.07072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-08,18:34:16,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,85.78209,-1.019573,4.770407,2258.474112,135.47174,10:30:00,5.32191,-2.79991,6.17684,-22.22245,15.5645,-14.09906,2.52507,0.44095,78.25566,-5.223298,2.238833,0.442428,8.66335,8.71237,2.44565,50,5.23321,-9.82387,-124.26108,-2.8538,13.52957,25.17269,-18.5679,b71b045b-3ab4-4e88-871b-110574d0eb0e,NA,NA,NA,NA,43.599349,1000189206,"Dutka, Kenneth",NA,NA,83.93549,Left,-35.137996,NA,NA,NA,4.8477,4.8477,0.035976,25.358802,1.75103,2.55556,-0.42784,NA,NA,NA,NA,NA,1,6,HBU_HUS,1,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,fd0fd900-14d1-11f0-858e-55e497b75ef2,85.1946,2.55556,NA,7.52643,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-08,23:34:16,2025-04-08T23:34:16Z,2025-04-08T23:34:16Z,GroundBall,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.32319,-125.13381,12.58635,5.32098,-2.21006,-9.28395,2.79436,-10.29293,6.76478,NA,1.74995,73.09206,NA,NA,NA,NA,NA,NA,NA,2.55662,-71.03542,NA,NA,NA,NA,NA,NA,NA,-0.42887,69.60304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-04-08,18:34:51,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.70664,-2.499147,3.329117,2345.260721,133.496439,10:30:00,5.57103,-2.8291,6.10382,-20.36395,15.09654,-14.66143,1.55745,-0.96865,80.88174,-6.347703,0.691242,0.428592,8.53233,8.86894,2.58053,50,5.36779,-6.88059,-128.57466,-6.22618,14.22798,27.61698,-17.38478,8c33bde7-7f4a-4052-a4f5-3c5f50d41810,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,11a1a7e0-14d2-11f0-858e-55e497b75ef2,87.94484,NA,NA,7.82489,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-08,23:34:51,2025-04-08T23:34:51Z,2025-04-08T23:34:51Z,NA,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.39564,-129.51537,13.80849,5.56978,-5.63401,-8.69239,2.82316,-7.36524,7.11399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-08,18:35:06,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,74.87752,-0.633145,6.48777,1833.627863,90.78368,09:00:00,5.12677,-3.38741,5.69593,-48.90904,1.84618,-14.98477,0.45716,1.4358900000000001,68.88292,-9.55008,3.828573,0.512757,9.42323,1.61536,2.84977,50,5.04269,-11.75223,-108.11181,-2.70725,11.1524,18.85428,-30.26228,0a0f548e-420a-4dcf-b6b4-7ec2abfe84c7,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HBU_HUS,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,1a729550-14d2-11f0-858e-55e497b75ef2,73.50935,NA,NA,5.99459,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-08,23:35:06,2025-04-08T23:35:06Z,2025-04-08T23:35:06Z,NA,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.80504,-108.94657,9.42714,5.13289,-1.36741,-15.13114,3.38102,-12.24599,5.5762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-08,18:35:24,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,74.99777,1.389238,2.967909,1728.051494,82.800552,08:45:00,5.10867,-3.12394,5.8331,-49.55223,0.48181,-9.01268,2.27264,-1.11379,68.61721,-7.732856,1.353605,0.509101,5.44496,0.35917,2.88687,50,5.19316,-5.31326,-108.77701,1.13313,6.4986,19.77202,-31.74538,97a426b8-b39d-4190-a4a5-7f4f5cbc4407,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HBU_HUS,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,259513e0-14d2-11f0-858e-55e497b75ef2,74.03721,NA,NA,6.38056,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-08,23:35:24,2025-04-08T23:35:24Z,2025-04-08T23:35:24Z,NA,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.66661,-109.62197,9.88601,5.11575,2.48976,-15.87269,3.11987,-5.59098,3.2493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-08,18:35:44,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.29983,-0.657857,5.117104,2349.707274,147.42529,11:00:00,5.50064,-2.7368,5.99867,-18.56072,17.8354,-10.55091,3.34185,1.13828,79.47404,-4.21261,3.231974,0.434209,6.97733,9.71552,2.33848,50,5.43844,-10.97275,-127.60098,-1.98559,11.35299,29.46563,-16.36569,236f79bb-482b-4f02-bebe-58395526768f,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HBU_HUS,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,31203f50-14d2-11f0-858e-55e497b75ef2,86.8071,NA,NA,8.82579,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-08,23:35:44,2025-04-08T23:35:44Z,2025-04-08T23:35:44Z,NA,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.49672,-128.63517,14.73282,5.49805,-1.41119,-8.18284,2.7306,-11.37122,5.6765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
